"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1964-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","27.7","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.9",",C,29,","","","157",",,C,29,","15.7",",,C,29,","13.3",",C,01,","1183.7","C","494.5",",C","90.5",",,,C","254",",,,C","1.85",",C","4.10",",,,C","-0.40",",,,C"
"CA001142820","1964-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","27.7","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","","","112",",,C,21,","11.2",",,C,21,","5.6",",C,13,","1924.4","C","740.7",",C","73.9",",,,C","734",",,,C","-5.56",",C","-3.14",",,,C","-7.98",",,,C"
"CA001142820","1965-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","9","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.7",",C,01,","","","119","1,,C,29,","11.9","1,,C,29,","5.0",",C,31,","2540.8","C","616.4",",C","90.3","1,,,C","898","1,,,C","-1.55",",C","0.53",",,,C","-3.63",",,,C"
"CA001142820","1965-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,02,","","","94",",,C,15,","9.4",",,C,15,","12.2",",C,19,","3081.2","C","540.4",",C","45.5",",,,C","283",",,,C","-0.97",",C","2.22",",,,C","-4.15",",,,C"
"CA001142820","1965-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,24,+","","","25",",,C,28,","2.5",",,C,28,","13.3",",C,13,+","3663.6","C","582.4",",C","3.0",",,,C","25",",,,C","-0.45",",C","5.04",",,,C","-5.95",",,,C"
"CA001142820","1965-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","3.0",",,C,21,","22.8",",C,27,+","3960.9","C","297.3",",C","9.3",",,,C","0",",,,C","8.42",",C","15.59",",,,C","1.26",",,,C"
"CA001142820","1965-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","9.7",",,C,15,","26.7",",C,28,","4178.0","C","217.1",",C","31.1",",,,C","0",",,,C","11.33",",C","18.57",",,,C","4.08",",,,C"
"CA001142820","1965-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","9.9","C","9.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","12.7",",,C,17,","31.7",",C,23,+","4245.8","C","67.8",",C","26.4",",,,C","0",",,,C","16.40",",C","24.52",",,,C","8.29",",,,C"
"CA001142820","1965-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","87.4","C","77.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,19,","","","0",",,C,31,+","7.9",",,C,07,","35.6",",C,31,+","10.3","C","10.3",",C","23.2",",,,C","0",",,,C","20.50",",C","29.41",",,,C","11.59",",,,C"
"CA001142820","1965-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","146.4","C","59.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,31,+","","","0",",,C,31,+","20.3",",,C,12,","36.7",",C,01,","38.9","C","28.6",",C","70.1",",,,C","0",",,,C","19.31",",C","25.55",",,,C","13.08",",,,C"
"CA001142820","1965-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","146.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","14.0",",,C,14,","21.1",",C,09,","294.4","C","255.5",",C","40.3",",,,C","0",",,,C","9.82",",C","13.86",",,,C","5.77",",,,C"
"CA001142820","1965-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","146.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","8.6",",,C,14,","22.2",",C,01,","624.5","C","330.1",",C","17.6",",,,C","0",",,,C","7.68",",C","10.58",",,,C","4.78",",,,C"
"CA001142820","1965-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","146.4","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","","","84",",,C,13,","8.4",",,C,13,","8.9",",C,01,","1124.9","C","500.4",",C","54.4",",,,C","238",",,,C","1.65",",C","3.32",",,,C","-0.02",",,,C"
"CA001142820","1965-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","146.4","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-7.8",",C,29,+","","","310",",,C,27,","31.0",",,C,27,","9.4",",C,06,","1732.7","C","607.8",",C","104.3",",,,C","985",",,,C","-1.27",",C","0.09",",,,C","-2.64",",,,C"
"CA001142820","1966-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,20,","","","165",",,C,05,","16.5",",,C,05,","6.7",",C,08,","2388.8","C","656.1",",C","93.0",",,,C","922",",,,C","-2.83",",C","-0.97",",,,C","-4.70",",,,C"
"CA001142820","1966-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,15,","","","36",",,C,28,","3.6",",,C,28,","6.7",",C,27,","2915.0","C","526.2",",C","20.8",",,,C","157",",,,C","-0.46",",C","1.84",",,,C","-2.76",",,,C"
"CA001142820","1966-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,04,+","","","99",",,C,06,","10.2",",,C,13,","12.8",",C,27,+","3442.5","C","527.5",",C","57.6",",,,C","303",",,,C","1.32",",C","5.38",",,,C","-2.74",",,,C"
"CA001142820","1966-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,18,+","","","0",",T,C,12,","5.8",",,C,11,","17.2",",C,08,","3795.5","C","353.0",",C","21.8",",,,C","0",",T,,C","6.57",",C","12.56",",,,C","0.57",",,,C"
"CA001142820","1966-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","11.7",",,C,21,","26.1",",C,26,","3992.6","C","197.1",",C","48.3",",,,C","0",",,,C","11.97",",C","18.68",",,,C","5.27",",,,C"
"CA001142820","1966-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","23.9",",,C,27,","28.3",",C,16,","4092.1","C","99.5",",C","78.3",",,,C","0",",,,C","15.03",",C","21.35",",,,C","8.71",",,,C"
"CA001142820","1966-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","24.7","C","24.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","13.7",",,C,05,","33.3",",C,29,","44.9","C","44.9",",C","46.0",",,,C","0",",,,C","17.67",",C","24.63",",,,C","10.71",",,,C"
"CA001142820","1966-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","44.5","C","19.8",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,20,","","","0",",,C,31,+","18.0","1,,C,29,","32.8",",C,01,","94.1","C","49.2",",C","53.8","1,,,C","0",",,,C","17.38",",C","24.66",",,,C","10.11",",,,C"
"CA001142820","1966-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","44.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","7.4",",,C,23,","26.1",",C,05,","193.0","C","98.9",",C","20.7",",,,C","0",",,,C","15.04",",C","20.91",",,,C","9.17",",,,C"
"CA001142820","1966-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","44.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","12.7",",,C,19,","19.4",",C,07,","527.6","C","334.6",",C","40.5",",,,C","0",",,,C","7.54",",C","12.50",",,,C","2.58",",,,C"
"CA001142820","1966-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","44.5","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","51",",,C,11,","10.2",",,C,19,","10.0",",C,02,","1002.3","C","474.7",",C","44.4",",,,C","147",",,,C","2.51",",C","5.43",",,,C","-0.41",",,,C"
"CA001142820","1966-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","44.5","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.1",",C,22,","","","107",",,C,10,","10.7",",,C,10,","8.9",",C,18,","1540.8","C","538.5",",C","71.1",",,,C","267",",,,C","0.96",",C","2.81",",,,C","-0.88",",,,C"
"CA001142820","1967-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,06,","","","191",",,C,18,","19.1",",,C,18,","8.3",",C,15,","2088.2","C","547.4",",C","72.5",",,,C","513",",,,C","0.67",",C","3.04",",,,C","-1.69",",,,C"
"CA001142820","1967-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","","","13",",,C,17,","5.8",",,C,12,","10.0",",C,28,+","2558.9","C","470.7",",C","11.4",",,,C","18",",,,C","1.52",",C","4.87",",,,C","-1.83",",,,C"
"CA001142820","1967-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,13,","","","8",",,C,10,","11.4",",,C,22,","11.7",",C,23,","3064.2","C","505.3",",C","22.2",",,,C","11",",,,C","2.03",",C","5.83",",,,C","-1.77",",,,C"
"CA001142820","1967-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,15,+","4.6",",,C,05,","18.3",",C,03,","3414.2","C","350.0",",C","24.5",",,,C","0",",T,,C","6.67",",C","12.30",",,,C","1.03",",,,C"
"CA001142820","1967-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","8.6",",,C,08,","26.1",",C,22,","3630.6","C","216.4",",C","33.4",",,,C","0",",,,C","11.36",",C","17.64",",,,C","5.08",",,,C"
"CA001142820","1967-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.7","C","20.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","11.2",",,C,02,","31.7",",C,20,","3684.9","C","54.3",",C","33.3",",,,C","0",",,,C","17.20",",C","25.22",",,,C","9.18",",,,C"
"CA001142820","1967-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.6","C","65.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.1",",C,10,","","","0",",,C,31,+","13.5",",,C,20,","34.4",",C,16,","24.2","C","24.2",",C","26.7",",,,C","0",",,,C","19.68",",C","28.64",",,,C","10.72",",,,C"
"CA001142820","1967-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","179.0","C","92.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.6",",C,26,+","","","0",",,C,31,+","5.3",",,C,06,","37.2",",C,20,","33.1","C","8.9",",C","5.3",",,,C","0",",,,C","21.03",",C","31.19",",,,C","10.86",",,,C"
"CA001142820","1967-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","199.8","C","20.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,23,","","","0",",,C,30,+","14.2",",,C,05,","35.0",",C,01,","113.7","C","80.6",",C","42.9",",,,C","0",",,,C","16.34",",C","24.18",",,,C","8.49",",,,C"
"CA001142820","1967-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","199.8","C","0.0",",C","20","1,C","14","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","10.7","1,,C,20,","15.6",",C,12,","462.3","C","348.6",",C","95.1","1,,,C","0",",,,C","7.09",",C","10.49",",,,C","3.68",",,,C"
"CA001142820","1967-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","199.8","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","","","51",",,C,29,","5.8",",,C,15,","11.1",",C,10,","962.4","C","500.1",",C","24.4",",,,C","99",",,,C","1.66",",C","4.81",",,,C","-1.48",",,,C"
"CA001142820","1967-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","199.8","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,21,+","","","130",",,C,08,","13.0","2,,C,08,","9.4",",C,10,","1605.2","C","642.8",",C","45.8","2,,,C","425",",,,C","-2.40",",C","0.72",",,,C","-5.52",",,,C"
"CA001142820","1968-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.2",",C,28,","","","122",",,C,12,","12.2",",,C,12,","9.4",",C,23,","2266.5","C","661.3",",C","67.5",",,,C","484",",,,C","-3.00",",C","0.06",",,,C","-6.06",",,,C"
"CA001142820","1968-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,17,","","","56",",,C,18,","6.4","2,,C,19,","10.0",",C,04,","2816.7","C","550.2",",C","29.8","2,,,C","59",",,,C","-0.64",",C","2.56",",,,C","-3.84",",,,C"
"CA001142820","1968-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",T,C,24,","15.0",",,C,16,","12.8",",C,22,","3275.1","C","458.4",",C","41.8",",,,C","0",",T,,C","3.55",",C","7.62",",,,C","-0.52",",,,C"
"CA001142820","1968-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","","","0",",T,C,15,+","7.9",",,C,30,","26.7",",C,29,","3641.1","C","366.0",",C","28.8",",,,C","0",",T,,C","6.13",",C","11.80",",,,C","0.46",",,,C"
"CA001142820","1968-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","17.0",",,C,22,","26.1",",C,19,+","3843.8","C","202.7",",C","63.9",",,,C","0",",,,C","11.80",",C","18.74",",,,C","4.85",",,,C"
"CA001142820","1968-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","3.6","C","3.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","25.9",",,C,11,","30.6",",C,25,","3960.4","C","116.6",",C","71.7",",,,C","0",",,,C","14.57",",C","21.06",",,,C","8.07",",,,C"
"CA001142820","1968-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","55.2","C","51.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,17,+","","","0",",,C,31,+","22.1",",,C,19,","33.9",",C,07,","32.8","C","32.8",",C","49.2",",,,C","0",",,,C","18.94",",C","26.85",",,,C","11.02",",,,C"
"CA001142820","1968-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","12.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6.7",",C,18,","","","0",",,C,31,+","18.3",",,C,23,","32.8",",C,02,","111.5","C","78.7",",C","98.9",",,,C","0",",,,C","16.18",",C","21.69",",,,C","10.67",",,,C"
"CA001142820","1968-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","10.2",",,C,15,+","22.8",",C,12,+","288.7","C","177.2",",C","47.0",",,,C","0",",,,C","12.43",",C","17.23",",,,C","7.62",",,,C"
"CA001142820","1968-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","11.9",",,C,12,","15.0",",C,01,","654.3","C","365.6",",C","57.3",",,,C","0",",,,C","6.54",",C","10.29",",,,C","2.79",",,,C"
"CA001142820","1968-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.3",",C,30,+","","","38",",,C,15,","6.1",",,C,08,","11.7",",C,20,","1130.0","C","475.7",",C","23.7",",,,C","54",",,,C","2.48",",C","5.47",",,,C","-0.51",",,,C"
"CA001142820","1968-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","","","241",",,C,07,","24.1",",,C,07,","7.8",",C,03,","1868.3","C","738.3",",C","133.5",",,,C","1281",",,,C","-5.48",",C","-3.27",",,,C","-7.70",",,,C"
"CA001142820","1969-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","","","178",",,C,25,","17.8",",,C,25,","2.8",",C,06,","2775.3","C","907.0",",C","86.2",",,,C","862",",,,C","-10.92",",C","-7.53",",,,C","-14.32",",,,C"
"CA001142820","1969-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,07,","","","178",",,C,08,","17.8",",,C,08,","5.0",",C,09,","3383.5","C","608.2",",C","45.9",",,,C","459",",,,C","-3.39",",C","0.99",",,,C","-7.76",",,,C"
"CA001142820","1969-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","","","25",",,C,22,","2.5",",,C,22,+","15.0",",C,27,","3881.0","C","497.5",",C","9.9",",,,C","25",",,,C","2.28",",C","7.89",",,,C","-3.32",",,,C"
"CA001142820","1969-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","18.8",",,C,23,","20.0",",C,22,","4205.3","C","324.3",",C","51.1",",,,C","0",",,,C","7.52",",C","12.66",",,,C","2.38",",,,C"
"CA001142820","1969-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,05,+","","","0",",,C,31,+","20.6",",,C,29,","27.8",",C,23,","4360.8","C","155.5",",C","52.5",",,,C","0",",,,C","13.32",",C","21.25",",,,C","5.38",",,,C"
"CA001142820","1969-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","26.2","C","26.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","9.1",",,C,26,","31.7",",C,18,","4404.6","C","43.8",",C","49.0",",,,C","0",",,,C","17.75",",C","24.65",",,,C","10.84",",,,C"
"CA001142820","1969-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","51.2","C","25.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,26,+","","","0",",,C,31,+","10.7",",,C,02,","35.0",",C,24,","45.6","C","45.6",",C","28.3",",,,C","0",",,,C","17.67",",C","25.55",",,,C","9.79",",,,C"
"CA001142820","1969-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","82.6","C","31.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,29,","","","0",",,C,31,+","2.0",",,C,04,","33.9",",C,24,","85.0","C","39.4",",C","2.8",",,,C","0",",,,C","18.08",",C","26.30",",,,C","9.85",",,,C"
"CA001142820","1969-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","3.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","18.5",",,C,19,","31.7",",C,12,","232.7","C","147.7",",C","105.0",",,,C","0",",,,C","13.52",",C","18.95",",,,C","8.09",",,,C"
"CA001142820","1969-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","17.5",",,C,08,","14.4",",C,12,+","597.8","C","365.1",",C","57.2",",,,C","0",",,,C","6.56",",C","10.66",",,,C","2.45",",,,C"
"CA001142820","1969-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",T,C,16,","21.3",",,C,04,","11.7",",C,12,+","1034.1","C","436.3",",C","44.0",",,,C","0",",T,,C","3.79",",C","6.62",",,,C","0.96",",,,C"
"CA001142820","1969-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-6.7",",C,31,","","","76",",,C,11,","12.4",",,C,13,","8.3",",C,12,","1611.9","C","577.8",",C","48.5",",,,C","256",",,,C","-0.31",",C","1.47",",,,C","-2.09",",,,C"
"CA001142820","1970-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,17,","","","127",",,C,26,","12.7",",,C,26,","3.9",",C,24,","2302.7","C","690.8",",C","75.9",",,,C","708",",,,C","-3.95",",C","-1.34",",,,C","-6.56",",,,C"
"CA001142820","1970-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,26,+","","","25",",,C,16,+","4.3",",,C,16,","7.2",",C,03,","2810.4","C","507.7",",C","8.6",",,,C","50",",,,C","0.20",",C","3.42",",,,C","-3.02",",,,C"
"CA001142820","1970-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","","","0",",T,C,06,+","6.9",",,C,06,","13.9",",C,28,","3315.1","C","504.7",",C","27.1",",,,C","0",",T,,C","2.05",",C","7.10",",,,C","-2.99",",,,C"
"CA001142820","1970-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","6.6",",,C,09,","17.2",",C,30,+","3679.8","C","364.7",",C","12.5",",,,C","0",",,,C","6.18",",C","12.14",",,,C","0.21",",,,C"
"CA001142820","1970-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","6.1",",,C,29,","29.4",",C,16,","3860.1","C","180.3",",C","26.9",",,,C","0",",,,C","12.52",",C","20.18",",,,C","4.85",",,,C"
