"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1975-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.0",",C,28,+","","","76",",,C,26,+","7.6",",,C,26,+","28.9",",C,03,","","","468.9",",C","23.1",",,,C","203",",,,C","3.21",",C","8.69",",,,C","-2.27",",,,C"
"CA004047238","1975-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","","","25",",,C,24,+","2.5",",,C,24,+","16.7",",C,04,","","","683.6",",C","6.3",",,,C","63",",,,C","-4.45",",C","0.17",",,,C","-9.08",",,,C"
"CA004047238","1975-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,17,+","","","76",",,C,30,","7.6",",,C,30,","3.9",",C,27,","","","959.2",",C","12.7",",,,C","101",",,,C","-12.61",",C","-7.40",",,,C","-17.82",",,,C"
"CA004047238","1976-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-39.4","2,C,07,","","","25",",,C,23,+","2.5","1,,C,23,+","5.6","2,C,30,+","","","918.0","2,C","6.3","1,,,C","63",",,,C","-14.12","3,C","-9.09","2,,,C","-19.14","2,,,C"
"CA004047238","1976-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","38","3,,C,26,","3.8","3,,C,26,","","","","","","","6.3","3,,,C","63","3,,,C","","","","","",""
"CA004047238","1976-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","","","102",",,C,19,","10.2",",,C,19,","8.3",",C,31,","","","800.4",",C","25.4",",,,C","254",",,,C","-7.49",",C","-2.33",",,,C","-12.64",",,,C"
"CA004047238","1976-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","0","5,C","8","5,C","0","3,C","3","3,C","0","3,C","-6.7","5,C,02,","","","51",",,C,18,","5.8",",,C,20,","23.3","3,C,12,","","","282.2","3,C","18.0",",,,C","89",",,,C","6.95","5,C","13.16","3,,,C","0.75","5,,,C"
"CA004047238","1976-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,06,+","","","0",",,C,31,+","7.9",",,C,11,","29.4",",C,27,+","","","180.6",",C","15.6",",,,C","0",",,,C","12.54",",C","20.15",",,,C","4.93",",,,C"
"CA004047238","1976-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.3",",C,18,+","","","0",",,C,30,+","42.7",",,C,22,","28.3","1,C,19,","","","133.0","1,C","87.0",",,,C","0",",,,C","13.84","1,C","19.75","1,,,C","7.93",",,,C"
"CA004047238","1976-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","16.1","1,C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.6",",C,15,","","","0",",,C,31,+","34.5",",,C,12,","27.8","1,C,23,+","51.1","C","51.1","1,C","111.7",",,,C","0",",,,C","17.17","1,C","22.78","1,,,C","11.56",",,,C"
"CA004047238","1976-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","19.5","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","4.4","3,C,28,","","","0",",,C,31,+","2.8",",,C,26,","32.8","1,C,22,","100.3","C","49.2","1,C","4.3",",,,C","0",",,,C","17.39","3,C","24.67","1,,,C","10.12","3,,,C"
"CA004047238","1976-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","6.1",",,C,06,","27.2",",C,16,","262.4","C","162.1",",C","9.1",",,,C","0",",,,C","12.93",",C","20.55",",,,C","5.30",",,,C"
"CA004047238","1976-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","-13.9",",C,23,","","","0",",T,C,22,+","0.0",",T,C,28,+","20.6","1,C,08,+","732.8","C","470.4","1,C","0.0",",T,,C","0",",T,,C","2.59","1,C","8.83","1,,,C","-3.65",",,,C"
"CA004047238","1976-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,27,","","","0",",T,C,29,+","0.0",",T,C,29,+","14.4",",C,17,","1415.3","C","682.5",",C","0.0",",T,,C","0",",T,,C","-4.42",",C","2.07",",,,C","-10.91",",,,C"
"CA004047238","1976-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,10,+","","","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","2346.7","C","931.4",",C","22.2",",,,C","222",",,,C","-11.71",",C","-6.72",",,,C","-16.70",",,,C"
"CA004047238","1977-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","","","76",",,C,06,","7.6",",,C,06,","2.2",",C,18,","3469.8","C","1123.1",",C","14.5",",,,C","145",",,,C","-17.90",",C","-12.76",",,,C","-23.03",",,,C"
"CA004047238","1977-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,27,+","","","51",",,C,12,","5.1",",,C,12,","5.0",",C,15,","4141.6","C","671.8",",C","7.6",",,,C","76",",,,C","-5.66",",C","-0.02",",,,C","-11.30",",,,C"
"CA004047238","1977-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","8.3",",C,27,","4838.9","C","697.3",",C","0.0",",T,,C","0",",T,,C","-4.16",",C","1.22",",,,C","-9.54",",,,C"
"CA004047238","1977-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","2.3","C","2.3","1,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","1","1,C","7","1,C","0","1,C","-16.1",",C,03,","","","66",",,C,19,","6.6",",,C,19,","30.6","1,C,26,","5165.7","C","326.8","1,C","12.9",",,,C","129",",,,C","7.08","1,C","15.16","1,,,C","-0.99",",,,C"
"CA004047238","1977-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","4.0","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","47.2",",,C,15,","28.9",",C,09,","5355.1","C","189.4",",C","133.6",",,,C","0",",,,C","12.28",",C","18.53",",,,C","6.03",",,,C"
"CA004047238","1977-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","16.0","C","12.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","23","1,C","0","1,C","0.0","3,C,11,","","","0",",,C,30,+","4.8",",,C,28,","31.7","1,C,07,","5437.5","C","82.4","1,C","7.8",",,,C","0",",,,C","15.90","3,C","23.38","1,,,C","8.42","3,,,C"
"CA004047238","1977-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","24.6","C","8.6","3,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","4.4","1,C,19,+","","","0",",,C,31,+","4.8",",,C,05,","31.1","2,C,01,","55.9","C","55.9","2,C","19.3",",,,C","0",",,,C","16.68","3,C","23.66","2,,,C","9.70","1,,,C"
"CA004047238","1977-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","13.7",",,C,26,","25.6",",C,24,+","214.2","C","158.3",",C","34.8",",,,C","0",",,,C","13.25",",C","19.73",",,,C","6.77",",,,C"
"CA004047238","1977-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","6.9",",,C,07,","24.4",",C,19,","465.1","C","250.9",",C","33.7",",,,C","0",",,,C","9.97",",C","15.03",",,,C","4.90",",,,C"
"CA004047238","1977-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","","","13",",,C,09,","1.3",",,C,09,","21.7",",C,23,","875.8","C","410.7",",C","1.3",",,,C","13",",,,C","5.08",",C","11.69",",,,C","-1.52",",,,C"
"CA004047238","1977-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","12",",C","0",",C","0",",C","-30.0","1,C,24,","","","25",",,C,26,+","2.5",",,C,26,+","12.0",",C,12,","1606.5","C","730.7",",C","7.5",",,,C","75",",,,C","-6.72","1,C","-1.20",",,,C","-12.23","1,,,C"
"CA004047238","1977-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","-2.8",",C,28,","2751.5","C","1145.0",",C","35.4",",,,C","354",",,,C","-18.60",",C","-14.93",",,,C","-22.28",",,,C"
"CA004047238","1978-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.6","1,C,18,","","","38",",,C,04,","3.8",",,C,04,","1.1","1,C,22,","3938.9","C","1187.4","1,C","6.3",",,,C","63",",,,C","-21.25","1,C","-16.85","1,,,C","-25.64","1,,,C"
"CA004047238","1978-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-35.6","1,C,01,","","","38",",,C,24,","3.8",",,C,24,","3.9","1,C,21,","4835.5","C","896.6","1,C","3.8",",,,C","38",",,,C","-15.91","2,C","-10.41","1,,,C","-21.42","1,,,C"
"CA004047238","1978-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,04,+","","","25",",,C,30,","2.5",",,C,30,","11.7",",C,29,","5553.7","C","718.2",",C","2.5",",,,C","25",",,,C","-4.84",",C","0.23",",,,C","-9.90",",,,C"
"CA004047238","1978-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","76",",,C,11,","12.2","2,,C,28,","20.6",",C,28,+","6005.1","C","451.4",",C","80.2",",a,,C","177",",,,C","3.29",",C","7.95",",,,C","-1.37",",,,C"
"CA004047238","1978-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-2.8",",C,11,","","","0",",,C,31,+","31.2",",,C,24,","28.3","1,C,21,","6215.7","C","210.6","1,C","53.0",",,,C","0",",,,C","11.35","1,C","17.71","1,,,C","4.99",",,,C"
"CA004047238","1978-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","16.9","C","16.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","14.2",",,C,09,","30.6",",C,04,","6305.1","C","89.4",",C","29.2",",,,C","0",",,,C","15.92",",C","22.93",",,,C","8.90",",,,C"
"CA004047238","1978-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","34.7","C","17.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","5.8",",,C,06,","29.4",",C,27,","59.8","C","59.8",",C","23.1",",,,C","0",",,,C","16.98",",C","23.86",",,,C","10.10",",,,C"
"CA004047238","1978-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","48.3","C","13.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","32.8",",C,10,","177.1","C","117.3",",C","52.5",",,,C","0",",,,C","14.99",",C","21.71",",,,C","8.27",",,,C"
"CA004047238","1978-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","4.7","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","7","2,C","1","2,C","-2.2","1,C,20,","","","0",",,C,30,+","7.6",",,C,05,","32.2","2,C,04,","395.4","C","218.3","2,C","30.8",",,,C","0",",,,C","10.70","2,C","16.34","2,,,C","5.06","1,,,C"
"CA004047238","1978-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","","","0",",T,C,20,","6.6",",,C,20,","22.2",",C,09,","765.7","C","370.3",",C","13.7",",,,C","0",",T,,C","6.39",",C","12.62",",,,C","0.16",",,,C"
"CA004047238","1978-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","10","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-28.9","1,C,19,","","","76",",,C,04,","10.9",",,C,04,","18.9","1,C,02,","1517.9","C","752.2","1,C","26.1",",,,C","228",",,,C","-8.62","2,C","-3.84","1,,,C","-13.41","1,,,C"
"CA004047238","1978-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,30,","","","13",",,C,27,+","1.3",",,C,27,+","2.2",",C,03,","2500.7","C","982.8",",C","3.9",",,,C","39",",,,C","-14.35","1,C","-9.41",",,,C","-19.30","1,,,C"
"CA004047238","1979-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.4","2,C,13,","","","25",",,C,21,","2.5",",,C,21,","-1.1","2,C,19,","3551.7","C","1051.0","2,C","3.8",",,,C","38",",,,C","-19.43","3,C","-14.54","2,,,C","-24.32","2,,,C"
"CA004047238","1979-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-37.8","1,C,15,","","","51",",,C,28,+","5.1",",,C,28,+","-10.6",",C,21,+","4683.4","C","1131.7",",C","21.7",",,,C","217",",,,C","-23.42","1,C","-19.23",",,,C","-27.62","1,,,C"
"CA004047238","1979-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004047238","1979-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","2","3,C","27","3,C","8","4,C","0","4,C","0","4,C","-22.2","3,C,05,","","","25",",,C,10,","2.5",",,C,10,","14.4","4,C,25,","","","494.7","4,C","5.0",",,,C","25",",,,C","-0.67","4,C","4.06","4,,,C","-5.39","3,,,C"
"CA004047238","1979-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.5","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,01,","","","127",",,C,01,","12.7",",,C,01,","30.0","1,C,26,","","","290.4","1,C","35.1",",,,C","127",",,,C","8.33","2,C","14.79","1,,,C","1.87","1,,,C"
"CA004047238","1979-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","15",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.8","2,C,07,+","","","0",",,C,30,+","16.8",",,C,20,","30.0","2,C,29,","","","","","76.5",",,,C","0",",,,C","15.00","4,C","21.67","2,,,C","8.34","2,,,C"
"CA004047238","1979-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1979-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","15.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,13,","","","0",",,C,31,+","9.9",",,C,05,","34.4",",C,18,","","","73.3",",C","20.9",",,,C","0",",,,C","16.46",",C","23.67",",,,C","9.25",",,,C"
"CA004047238","1979-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","1.6","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-0.6","2,C,22,","","","0",",,C,30,+","4.6",",,C,06,","28.9","2,C,15,","","","168.4","2,C","12.5",",,,C","0",",,,C","12.38","2,C","19.65","2,,,C","5.11","2,,,C"
"CA004047238","1979-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","4","2,C","0","2,C","-9.0","1,C,31,","","","0",",T,C,21,+","5.6",",,C,17,","23.9","2,C,14,","","","368.4","2,C","12.3",",,,C","0",",T,,C","5.64","2,C","11.17","2,,,C","0.11","1,,,C"
"CA004047238","1979-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","25",",,C,10,+","2.5",",,C,10,+","15.6",",C,15,","","","682.5",",C","7.6",",,,C","76",",,,C","-4.42",",C","0.73",",,,C","-9.56",",,,C"
"CA004047238","1979-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,15,","","","51",",,C,09,+","5.1",",,C,09,+","6.1","1,C,05,","","","833.5","1,C","15.2",",,,C","152",",,,C","-9.37","1,C","-4.60","1,,,C","-14.15",",,,C"
"CA004047238","1980-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,11,","","","76",",,C,03,","7.6",",,C,03,","7.2","1,C,23,","","","1075.1","1,C","15.1",",,,C","151",",,,C","-17.44","1,C","-13.01","1,,,C","-21.88",",,,C"
"CA004047238","1980-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","12","4,C","25","4,C","24","2,C","0","2,C","0","2,C","-26.0","4,C,22,","","","50",",,C,20,+","5.0",",,C,20,+","3.5","2,C,08,","","","759.8","2,C","12.8",",,,C","128",",,,C","-12.07","4,C","-7.06","2,,,C","-17.08","4,,,C"
"CA004047238","1980-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","9","4,C","27","4,C","19","3,C","0","3,C","0","3,C","-29.0","4,C,04,","","","150",",,C,23,","15.0",",,C,23,","5.5","3,C,29,","","","690.2","3,C","18.6",",,,C","186",",,,C","-8.45","5,C","-3.23","3,,,C","-13.67","4,,,C"
"CA004047238","1980-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.7","C","0.7","4,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","13","2,C","2","4,C","8","4,C","0","4,C","-7.5","2,C,08,","","","56",",,C,07,","5.6",",,C,07,","31.0","4,C,29,","","","277.6","4,C","5.6",",,,C","56",",,,C","7.82","4,C","14.60","4,,,C","1.05","2,,,C"
"CA004047238","1980-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","13.3","C","12.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","7.4",",,C,25,","30.5",",C,02,","","","172.9",",C","17.2",",,,C","0",",,,C","13.16",",C","21.50",",,,C","4.82",",,,C"
"CA004047238","1980-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","19.6","C","6.3","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,01,","","","0",",,C,30,+","23.2",",,C,02,","29.5","1,C,10,+","","","87.3","1,C","91.8",",,,C","0",",,,C","15.47","2,C","21.40","1,,,C","9.53","1,,,C"
"CA004047238","1980-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","31.9","C","12.3","5,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.5","3,C,25,","","","0",",,C,31,+","12.2",",,C,28,","31.5","3,C,22,","51.4","C","51.4","3,C","35.6",",,,C","0",",,,C","16.81","5,C","24.11","3,,,C","9.52","3,,,C"
"CA004047238","1980-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,26,","","","0",",,C,31,+","15.8",",,C,02,","","","","","","","43.8",",,,C","0",",,,C","","","","","7.64","3,,,C"
"CA004047238","1980-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","6","3,C","0","3,C","-5.0","2,C,25,","","","0",",,C,30,+","8.6",",,C,16,","30.5","3,C,06,","","","","","20.6",",,,C","0",",,,C","10.06","4,C","16.11","3,,,C","4.02","2,,,C"
"CA004047238","1980-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","-12.0","1,C,27,","","","0",",T,C,13,","4.0",",,C,14,","27.5","1,C,06,","","","365.7","1,C","4.0",",,,C","0",",T,,C","5.96","2,C","12.37","1,,,C","-0.45","1,,,C"
"CA004047238","1980-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004047238","1980-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","17","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-36.0","3,C,24,","","","170",",,C,03,","17.0","3,,C,03,","6.5","3,C,26,","","","","","38.7",",a,,C","387",",a,,C","-15.34","4,C","-10.50","3,,,C","-20.18","3,,,C"
"CA004047238","1981-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,09,","","","60",",,C,06,","6.0",",,C,23,+","1.5",",C,22,+","","","830.6",",C","18.0",",,,C","120",",,,C","-8.46",",C","-4.53",",,,C","-12.39",",,,C"
"CA004047238","1981-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","8","3,C","25","3,C","14","5,C","0","5,C","0","5,C","-32.0","3,C,11,+","","","0","2,T,C,25,+","0.0","2,T,C,25,+","4.5","5,C,22,+","","","636.9","5,C","0.0","2,T,,C","0","2,T,,C","-9.44","5,C","-4.78","5,,,C","-14.10","3,,,C"
"CA004047238","1981-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,21,","","","50",",,C,19,+","6.0",",,C,26,","12.0",",C,28,+","","","625.3",",C","16.0",",,,C","100",",,,C","-1.84",",C","2.95",",,,C","-6.63",",,,C"
"CA004047238","1981-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","2","3,C","2","3,C","0","3,C","-17.0","3,C,13,","","","120",",,C,12,","12.0",",,C,12,","22.5","3,C,24,+","","","","","30.0",",,,C","140",",,,C","4.38","4,C","11.02","3,,,C","-2.26","3,,,C"
