"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048910050","1968-11","-14.52","-39.48","296.0","INEMA, BR","18",",I","14",",I","4",",I","49.0",",,I,14,","255.7",",,,I"
"BR048910050","1968-12","-14.52","-39.48","296.0","INEMA, BR","17",",I","10",",I","2",",I","50.0",",,I,08,","206.7",",,,I"
"BR048910050","1969-01","-14.52","-39.48","296.0","INEMA, BR","14",",I","9",",I","1",",I","25.5",",,I,29,","95.8",",,,I"
"BR048910050","1969-02","-14.52","-39.48","296.0","INEMA, BR","14",",I","11",",I","3",",I","85.8",",,I,09,","224.5",",,,I"
"BR048910050","1969-03","-14.52","-39.48","296.0","INEMA, BR","18",",I","13",",I","3",",I","47.5",",,I,08,","182.6",",,,I"
"BR048910050","1969-04","-14.52","-39.48","296.0","INEMA, BR","12",",I","8",",I","0",",I","14.2",",,I,08,","59.0",",,,I"
"BR048910050","1969-05","-14.52","-39.48","296.0","INEMA, BR","7",",I","4",",I","0",",I","14.8",",,I,03,","39.2",",,,I"
"BR048910050","1969-06","-14.52","-39.48","296.0","INEMA, BR","18",",I","15",",I","2",",I","35.2",",,I,06,","194.6",",,,I"
"BR048910050","1969-07","-14.52","-39.48","296.0","INEMA, BR","18",",I","14",",I","1",",I","26.2",",,I,26,","125.2",",,,I"
"BR048910050","1969-08","-14.52","-39.48","296.0","INEMA, BR","14",",I","5",",I","0",",I","12.8",",,I,11,","42.5",",,,I"
"BR048910050","1969-09","-14.52","-39.48","296.0","INEMA, BR","15",",I","12",",I","0",",I","15.8",",,I,18,","79.9",",,,I"
"BR048910050","1969-10","-14.52","-39.48","296.0","INEMA, BR","12",",I","8",",I","0",",I","19.9",",,I,14,","82.3",",,,I"
"BR048910050","1969-11","-14.52","-39.48","296.0","INEMA, BR","7",",I","6",",I","0",",I","17.3",",,I,25,","54.6",",,,I"
"BR048910050","1969-12","-14.52","-39.48","296.0","INEMA, BR","16",",I","12",",I","1",",I","26.2",",,I,27,","173.7",",,,I"
"BR048910050","1970-01","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","4",",I","40.8",",,I,24,","193.7",",,,I"
"BR048910050","1970-02","-14.52","-39.48","296.0","INEMA, BR","16",",I","15",",I","0",",I","20.8",",,I,13,","135.0",",,,I"
"BR048910050","1970-03","-14.52","-39.48","296.0","INEMA, BR","14",",I","9",",I","0",",I","17.9",",,I,04,","81.5",",,,I"
"BR048910050","1970-04","-14.52","-39.48","296.0","INEMA, BR","13",",I","11",",I","1",",I","33.3",",,I,17,","122.4",",,,I"
"BR048910050","1970-05","-14.52","-39.48","296.0","INEMA, BR","16",",I","12",",I","1",",I","41.0",",,I,25,","118.7",",,,I"
"BR048910050","1970-06","-14.52","-39.48","296.0","INEMA, BR","20",",I","17",",I","0",",I","23.4",",,I,26,","154.2",",,,I"
"BR048910050","1970-07","-14.52","-39.48","296.0","INEMA, BR","19",",I","16",",I","0",",I","22.8",",,I,27,","169.7",",,,I"
"BR048910050","1970-08","-14.52","-39.48","296.0","INEMA, BR","19",",I","16",",I","0",",I","18.8",",,I,20,","110.8",",,,I"
"BR048910050","1970-09","-14.52","-39.48","296.0","INEMA, BR","8",",I","4",",I","0",",I","9.4",",,I,06,","26.8",",,,I"
"BR048910050","1970-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","9",",I","3",",I","34.9",",,I,24,","156.5",",,,I"
"BR048910050","1970-11","-14.52","-39.48","296.0","INEMA, BR","15",",I","12",",I","5",",I","40.2",",,I,10,","230.2",",,,I"
"BR048910050","1970-12","-14.52","-39.48","296.0","INEMA, BR","5",",I","4",",I","0",",I","6.7",",,I,04,","22.7",",,,I"
"BR048910050","1971-01","-14.52","-39.48","296.0","INEMA, BR","12",",I","12",",I","0",",I","13.1",",,I,13,","78.3",",,,I"
"BR048910050","1971-02","-14.52","-39.48","296.0","INEMA, BR","12",",I","8",",I","1",",I","48.4",",,I,27,","116.8",",,,I"
"BR048910050","1971-03","-14.52","-39.48","296.0","INEMA, BR","10",",I","5",",I","0",",I","22.0",",,I,18,","59.6",",,,I"
"BR048910050","1971-04","-14.52","-39.48","296.0","INEMA, BR","11",",I","11",",I","1",",I","33.2",",,I,30,","107.9",",,,I"
"BR048910050","1971-05","-14.52","-39.48","296.0","INEMA, BR","9",",I","6",",I","0",",I","18.4",",,I,08,","59.8",",,,I"
"BR048910050","1971-06","-14.52","-39.48","296.0","INEMA, BR","12",",I","8",",I","1",",I","35.7",",,I,25,","108.2",",,,I"
"BR048910050","1971-07","-14.52","-39.48","296.0","INEMA, BR","16",",I","11",",I","2",",I","28.4",",,I,10,","126.1",",,,I"
"BR048910050","1971-08","-14.52","-39.48","296.0","INEMA, BR","13",",I","9",",I","1",",I","27.2",",,I,21,","108.1",",,,I"
"BR048910050","1971-09","-14.52","-39.48","296.0","INEMA, BR","8",",I","5",",I","0",",I","6.5",",,I,04,","25.9",",,,I"
"BR048910050","1971-10","-14.52","-39.48","296.0","INEMA, BR","15",",I","10",",I","2",",I","56.2",",,I,31,","155.7",",,,I"
"BR048910050","1971-11","-14.52","-39.48","296.0","INEMA, BR","16",",I","8",",I","2",",I","37.0",",,I,29,","142.8",",,,I"
"BR048910050","1971-12","-14.52","-39.48","296.0","INEMA, BR","10",",I","8",",I","1",",I","45.0",",,I,21,","81.2",",,,I"
"BR048910050","1972-01","-14.52","-39.48","296.0","INEMA, BR","9",",I","8",",I","2",",I","36.0",",,I,21,","122.3",",,,I"
"BR048910050","1972-02","-14.52","-39.48","296.0","INEMA, BR","12",",I","7",",I","1",",I","25.5",",,I,29,","70.4",",,,I"
"BR048910050","1972-03","-14.52","-39.48","296.0","INEMA, BR","17",",I","15",",I","1",",I","36.0",",,I,01,","184.9",",,,I"
"BR048910050","1972-04","-14.52","-39.48","296.0","INEMA, BR","8",",I","6",",I","1",",I","27.0",",,I,18,","51.9",",,,I"
"BR048910050","1972-05","-14.52","-39.48","296.0","INEMA, BR","6",",I","5",",I","0",",I","16.0",",,I,11,","46.0",",,,I"
"BR048910050","1972-06","-14.52","-39.48","296.0","INEMA, BR","14",",I","12",",I","0",",I","20.0",",,I,28,","110.2",",,,I"
"BR048910050","1972-07","-14.52","-39.48","296.0","INEMA, BR","13",",I","9",",I","0",",I","15.5",",,I,12,","91.7",",,,I"
"BR048910050","1972-08","-14.52","-39.48","296.0","INEMA, BR","8",",I","6",",I","0",",I","10.0",",,I,19,","40.3",",,,I"
"BR048910050","1972-09","-14.52","-39.48","296.0","INEMA, BR","17",",I","17",",I","1",",I","45.0",",,I,04,","205.6",",,,I"
"BR048910050","1972-10","-14.52","-39.48","296.0","INEMA, BR","17",",I","13",",I","1",",I","43.3",",,I,02,","169.8",",,,I"
"BR048910050","1972-11","-14.52","-39.48","296.0","INEMA, BR","8",",I","3",",I","0",",I","24.0",",,I,08,","38.8",",,,I"
"BR048910050","1972-12","-14.52","-39.48","296.0","INEMA, BR","12",",I","11",",I","2",",I","68.2",",,I,22,","210.9",",,,I"
"BR048910050","1973-01","-14.52","-39.48","296.0","INEMA, BR","3",",I","2",",I","0",",I","9.4",",,I,23,","15.7",",,,I"
"BR048910050","1973-02","-14.52","-39.48","296.0","INEMA, BR","3",",I","2",",I","0",",I","10.1",",,I,26,","16.2",",,,I"
"BR048910050","1973-03","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","1",",I","30.5",",,I,29,","80.5",",,,I"
"BR048910050","1973-04","-14.52","-39.48","296.0","INEMA, BR","19",",I","15",",I","2",",I","51.8",",,I,06,","198.1",",,,I"
"BR048910050","1973-05","-14.52","-39.48","296.0","INEMA, BR","13",",I","9",",I","0",",I","16.0",",,I,02,","71.7",",,,I"
"BR048910050","1973-06","-14.52","-39.48","296.0","INEMA, BR","12",",I","10",",I","0",",I","15.5",",,I,05,","84.5",",,,I"
"BR048910050","1973-07","-14.52","-39.48","296.0","INEMA, BR","16",",I","11",",I","0",",I","19.5",",,I,05,","108.4",",,,I"
"BR048910050","1973-08","-14.52","-39.48","296.0","INEMA, BR","9",",I","4",",I","0",",I","14.0",",,I,09,","39.7",",,,I"
"BR048910050","1973-09","-14.52","-39.48","296.0","INEMA, BR","11",",I","8",",I","1",",I","28.3",",,I,09,","71.8",",,,I"
"BR048910050","1973-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","7",",I","2",",I","29.5",",,I,30,","144.8",",,,I"
"BR048910050","1973-11","-14.52","-39.48","296.0","INEMA, BR","15",",I","11",",I","2",",I","40.5",",,I,16,","182.7",",,,I"
"BR048910050","1973-12","-14.52","-39.48","296.0","INEMA, BR","8",",I","8",",I","0",",I","22.6",",,I,02,","79.0",",,,I"
"BR048910050","1974-01","-14.52","-39.48","296.0","INEMA, BR","18",",I","15",",I","3",",I","36.3",",,I,23,","270.4",",,,I"
"BR048910050","1974-02","-14.52","-39.48","296.0","INEMA, BR","16",",I","11",",I","2",",I","32.3",",,I,07,","141.2",",,,I"
"BR048910050","1974-03","-14.52","-39.48","296.0","INEMA, BR","18",",I","14",",I","0",",I","17.6",",,I,09,","93.1",",,,I"
"BR048910050","1974-04","-14.52","-39.48","296.0","INEMA, BR","18",",I","13",",I","2",",I","37.5",",,I,07,","159.6",",,,I"
"BR048910050","1974-05","-14.52","-39.48","296.0","INEMA, BR","24",",I","16",",I","0",",I","16.5",",,I,10,","149.5",",,,I"
"BR048910050","1974-06","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","0",",I","11.0",",,I,13,","42.9",",,,I"
"BR048910050","1974-07","-14.52","-39.48","296.0","INEMA, BR","16",",I","15",",I","1",",I","45.0",",,I,07,","149.1",",,,I"
"BR048910050","1974-08","-14.52","-39.48","296.0","INEMA, BR","14",",I","12",",I","0",",I","15.2",",,I,18,","71.3",",,,I"
"BR048910050","1974-09","-14.52","-39.48","296.0","INEMA, BR","20",",I","13",",I","0",",I","19.8",",,I,26,","108.9",",,,I"
"BR048910050","1974-10","-14.52","-39.48","296.0","INEMA, BR","9",",I","7",",I","0",",I","13.0",",,I,23,","43.6",",,,I"
"BR048910050","1974-11","-14.52","-39.48","296.0","INEMA, BR","14",",I","10",",I","1",",I","30.0",",,I,02,","120.6",",,,I"
"BR048910050","1974-12","-14.52","-39.48","296.0","INEMA, BR","9",",I","7",",I","3",",I","55.8",",,I,05,","171.5",",,,I"
"BR048910050","1975-01","-14.52","-39.48","296.0","INEMA, BR","14",",I","10",",I","1",",I","48.8",",,I,22,","156.5",",,,I"
"BR048910050","1975-02","-14.52","-39.48","296.0","INEMA, BR","7",",I","7",",I","1",",I","41.0",",,I,25,","110.6",",,,I"
"BR048910050","1975-03","-14.52","-39.48","296.0","INEMA, BR","13",",I","11",",I","1",",I","26.0",",,I,10,","150.7",",,,I"
"BR048910050","1975-04","-14.52","-39.48","296.0","INEMA, BR","7",",I","5",",I","3",",I","65.8",",,I,05,","182.5",",,,I"
"BR048910050","1975-05","-14.52","-39.48","296.0","INEMA, BR","3",",I","2",",I","0",",I","4.8",",,I,02,","11.0",",,,I"
"BR048910050","1975-06","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","2",",I","33.4",",,I,27,","115.9",",,,I"
"BR048910050","1975-07","-14.52","-39.48","296.0","INEMA, BR","13",",I","12",",I","1",",I","27.5",",,I,21,","148.6",",,,I"
"BR048910050","1975-08","-14.52","-39.48","296.0","INEMA, BR","13",",I","12",",I","0",",I","21.2",",,I,17,","109.9",",,,I"
"BR048910050","1975-09","-14.52","-39.48","296.0","INEMA, BR","13",",I","11",",I","0",",I","15.0",",,I,06,","86.3",",,,I"
"BR048910050","1975-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","9",",I","1",",I","35.5",",,I,26,","124.8",",,,I"
"BR048910050","1975-11","-14.52","-39.48","296.0","INEMA, BR","14",",I","12",",I","2",",I","57.0",",,I,16,","208.3",",,,I"
"BR048910050","1975-12","-14.52","-39.48","296.0","INEMA, BR","20",",I","17",",I","2",",I","34.0",",,I,30,","200.6",",,,I"
"BR048910050","1976-01","-14.52","-39.48","296.0","INEMA, BR","13",",I","10",",I","2",",I","38.0",",,I,10,","135.4",",,,I"
"BR048910050","1976-02","-14.52","-39.48","296.0","INEMA, BR","9",",I","9",",I","0",",I","18.4",",,I,15,","70.6",",,,I"
"BR048910050","1976-03","-14.52","-39.48","296.0","INEMA, BR","15",",I","11",",I","0",",I","13.5",",,I,07,","85.9",",,,I"
"BR048910050","1976-04","-14.52","-39.48","296.0","INEMA, BR","13",",I","9",",I","1",",I","27.5",",,I,05,","86.1",",,,I"
"BR048910050","1976-05","-14.52","-39.48","296.0","INEMA, BR","5",",I","2",",I","0",",I","8.6",",,I,06,","18.6",",,,I"
"BR048910050","1976-06","-14.52","-39.48","296.0","INEMA, BR","12",",I","8",",I","0",",I","19.3",",,I,03,","77.1",",,,I"
"BR048910050","1976-07","-14.52","-39.48","296.0","INEMA, BR","14",",I","12",",I","0",",I","15.6",",,I,20,","93.1",",,,I"
"BR048910050","1976-08","-14.52","-39.48","296.0","INEMA, BR","14",",I","8",",I","0",",I","12.8",",,I,25,","53.4",",,,I"
"BR048910050","1976-09","-14.52","-39.48","296.0","INEMA, BR","2",",I","2",",I","0",",I","16.2",",,I,29,","21.7",",,,I"
"BR048910050","1976-10","-14.52","-39.48","296.0","INEMA, BR","14",",I","11",",I","1",",I","50.8",",,I,12,","160.9",",,,I"
"BR048910050","1976-11","-14.52","-39.48","296.0","INEMA, BR","13",",I","8",",I","3",",I","48.7",",,I,13,","160.4",",,,I"
"BR048910050","1976-12","-14.52","-39.48","296.0","INEMA, BR","3",",I","3",",I","0",",I","19.0",",,I,01,","34.4",",,,I"
"BR048910050","1977-01","-14.52","-39.48","296.0","INEMA, BR","13",",I","12",",I","2",",I","48.5",",,I,07,","233.4",",,,I"
"BR048910050","1977-02","-14.52","-39.48","296.0","INEMA, BR","26",",I","23",",I","1",",I","26.2",",,I,14,","228.4",",,,I"
"BR048910050","1977-03","-14.52","-39.48","296.0","INEMA, BR","10",",I","8",",I","0",",I","15.7",",,I,04,","74.9",",,,I"
"BR048910050","1977-04","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","3",",I","59.0",",,I,24,","173.8",",,,I"
"BR048910050","1977-05","-14.52","-39.48","296.0","INEMA, BR","13",",I","8",",I","0",",I","8.5",",,I,18,","48.1",",,,I"
"BR048910050","1977-06","-14.52","-39.48","296.0","INEMA, BR","15",",I","14",",I","2",",I","57.0",",,I,22,","198.8",",,,I"
"BR048910050","1977-07","-14.52","-39.48","296.0","INEMA, BR","16",",I","11",",I","0",",I","22.4",",,I,05,","106.0",",,,I"
"BR048910050","1977-08","-14.52","-39.48","296.0","INEMA, BR","7",",I","3",",I","0",",I","16.4",",,I,05,","39.6",",,,I"
"BR048910050","1977-09","-14.52","-39.48","296.0","INEMA, BR","11",",I","9",",I","3",",I","44.2",",,I,29,","150.4",",,,I"
"BR048910050","1977-10","-14.52","-39.48","296.0","INEMA, BR","23",",I","18",",I","1",",I","41.0",",,I,05,","195.3",",,,I"
"BR048910050","1977-11","-14.52","-39.48","296.0","INEMA, BR","7",",I","6",",I","0",",I","4.5",",,I,29,","21.7",",,,I"
"BR048910050","1977-12","-14.52","-39.48","296.0","INEMA, BR","13",",I","12",",I","2",",I","40.1",",,I,16,","163.2",",,,I"
"BR048910050","1978-01","-14.52","-39.48","296.0","INEMA, BR","17",",I","14",",I","2",",I","46.4",",,I,06,","168.4",",,,I"
"BR048910050","1978-02","-14.52","-39.48","296.0","INEMA, BR","15",",I","11",",I","2",",I","41.0",",,I,12,","138.5",",,,I"
"BR048910050","1978-03","-14.52","-39.48","296.0","INEMA, BR","22",",I","19",",I","2",",I","41.7",",,I,07,","308.7",",,,I"
"BR048910050","1978-04","-14.52","-39.48","296.0","INEMA, BR","16",",I","13",",I","0",",I","25.2",",,I,30,","121.3",",,,I"
"BR048910050","1978-05","-14.52","-39.48","296.0","INEMA, BR","7",",I","6",",I","1",",I","34.5",",,I,03,","73.1",",,,I"
"BR048910050","1978-06","-14.52","-39.48","296.0","INEMA, BR","13",",I","8",",I","0",",I","25.3",",,I,07,","96.6",",,,I"
"BR048910050","1978-08","-14.52","-39.48","296.0","INEMA, BR","14",",I","11",",I","0",",I","21.0",",,I,07,","108.4",",,,I"
"BR048910050","1978-09","-14.52","-39.48","296.0","INEMA, BR","10",",I","9",",I","0",",I","25.0",",,I,15,","105.4",",,,I"
"BR048910050","1978-10","-14.52","-39.48","296.0","INEMA, BR","5",",I","3",",I","1",",I","43.2",",,I,23,","58.8",",,,I"
"BR048910050","1978-11","-14.52","-39.48","296.0","INEMA, BR","10",",I","9",",I","0",",I","24.7",",,I,08,","90.5",",,,I"
"BR048910050","1978-12","-14.52","-39.48","296.0","INEMA, BR","7",",I","7",",I","1",",I","28.4",",,I,02,","76.4",",,,I"
"BR048910050","1979-01","-14.52","-39.48","296.0","INEMA, BR","9",",I","8",",I","3",",I","59.2",",,I,09,","185.0",",,,I"
"BR048910050","1979-02","-14.52","-39.48","296.0","INEMA, BR","13",",I","12",",I","1",",I","41.0",",,I,01,","179.5",",,,I"
"BR048910050","1979-03","-14.52","-39.48","296.0","INEMA, BR","12",",I","11",",I","1",",I","31.6",",,I,05,","104.5",",,,I"
"BR048910050","1979-04","-14.52","-39.48","296.0","INEMA, BR","12",",I","9",",I","3",",I","48.0",",,I,24,","167.3",",,,I"
"BR048910050","1979-05","-14.52","-39.48","296.0","INEMA, BR","9",",I","9",",I","0",",I","25.0",",,I,17,","73.0",",,,I"
"BR048910050","1979-06","-14.52","-39.48","296.0","INEMA, BR","9",",I","8",",I","1",",I","31.0",",,I,16,","98.7",",,,I"
"BR048910050","1979-07","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","0",",I","12.0",",,I,07,","47.0",",,,I"
"BR048910050","1979-08","-14.52","-39.48","296.0","INEMA, BR","9",",I","8",",I","0",",I","8.3",",,I,23,","45.3",",,,I"
"BR048910050","1979-09","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","1",",I","35.1",",,I,23,","116.2",",,,I"
"BR048910050","1979-10","-14.52","-39.48","296.0","INEMA, BR","7",",I","7",",I","0",",I","22.0",",,I,05,","84.9",",,,I"
"BR048910050","1979-11","-14.52","-39.48","296.0","INEMA, BR","10",",I","9",",I","0",",I","24.2",",,I,06,","115.6",",,,I"
"BR048910050","1979-12","-14.52","-39.48","296.0","INEMA, BR","1",",I","1",",I","0",",I","6.2",",,I,22,","6.2",",,,I"
"BR048910050","1980-01","-14.52","-39.48","296.0","INEMA, BR","9",",I","9",",I","2",",I","50.0",",,I,05,","171.4",",,,I"
"BR048910050","1980-02","-14.52","-39.48","296.0","INEMA, BR","15",",I","15",",I","9",",I","62.0",",,I,05,","425.8",",,,I"
"BR048910050","1980-03","-14.52","-39.48","296.0","INEMA, BR","11",",I","11",",I","0",",I","21.6",",,I,16,","119.2",",,,I"
"BR048910050","1980-04","-14.52","-39.48","296.0","INEMA, BR","7",",I","7",",I","0",",I","20.3",",,I,21,","70.6",",,,I"
"BR048910050","1980-06","-14.52","-39.48","296.0","INEMA, BR","14",",I","9",",I","2",",I","41.0",",,I,29,","145.5",",,,I"
"BR048910050","1980-07","-14.52","-39.48","296.0","INEMA, BR","11",",I","11",",I","0",",I","11.4",",,I,17,","75.1",",,,I"
