"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048219650","1939-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","7.2",",,I,05,","17.9",",,,I"
"BR048219650","1939-06","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","14.1",",,I,15,","34.2",",,,I"
"BR048219650","1939-07","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","10",",I","1",",I","37.5",",,I,25,","114.5",",,,I"
"BR048219650","1939-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","12.7",",,I,16,","33.5",",,,I"
"BR048219650","1939-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","1",",I","29.2",",,I,05,","30.8",",,,I"
"BR048219650","1939-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","41.3",",,I,31,","41.3",",,,I"
"BR048219650","1939-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","10.8",",,I,16,","10.8",",,,I"
"BR048219650","1939-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","39.8",",,I,14,","94.3",",,,I"
"BR048219650","1940-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1940-02","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","2",",I","130.9",",,I,27,","215.1",",,,I"
"BR048219650","1940-03","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","1",",I","63.0",",,I,01,","105.4",",,,I"
"BR048219650","1940-04","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"BR048219650","1940-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","9.5",",,I,29,","26.8",",,,I"
"BR048219650","1940-06","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","17.3",",,I,14,","22.5",",,,I"
"BR048219650","1940-07","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","17.1",",,I,20,","35.2",",,,I"
"BR048219650","1940-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","12.5",",,I,07,","24.9",",,,I"
"BR048219650","1940-09","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","7",",I","0",",I","12.0",",,I,29,","47.0",",,,I"
"BR048219650","1940-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","11.0",",,I,31,","15.0",",,,I"
"BR048219650","1940-11","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","45.0",",,I,01,","90.0",",,,I"
"BR048219650","1940-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","51.0",",,I,29,","101.0",",,,I"
"BR048219650","1941-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","22.0",",,I,15,","49.0",",,,I"
"BR048219650","1941-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","2",",I","50.0",",,I,09,","89.0",",,,I"
"BR048219650","1941-03","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","2",",I","50.0",",,I,07,","132.0",",,,I"
"BR048219650","1941-04","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","2",",I","70.0",",,I,14,","145.0",",,,I"
"BR048219650","1941-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","9.0",",,I,23,+","29.0",",,,I"
"BR048219650","1941-06","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","15.0",",,I,11,","46.0",",,,I"
"BR048219650","1941-07","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","20.0",",,I,24,","54.0",",,,I"
"BR048219650","1941-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","9.0",",,I,22,+","30.0",",,,I"
"BR048219650","1941-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048219650","1941-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","7.0",",,I,24,","7.0",",,,I"
"BR048219650","1941-11","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","17.0",",,I,15,","45.0",",,,I"
"BR048219650","1941-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","22.0",",,I,05,","33.0",",,,I"
"BR048219650","1942-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","90.0",",,I,03,","115.0",",,,I"
"BR048219650","1942-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","39.0",",,,I"
"BR048219650","1942-03","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1942-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","46.0",",,I,03,","56.0",",,,I"
"BR048219650","1942-05","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","28.0",",,I,11,","65.0",",,,I"
"BR048219650","1942-06","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","9.0",",,I,27,","27.0",",,,I"
"BR048219650","1942-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","12.0",",,I,27,","47.0",",,,I"
"BR048219650","1942-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","11.0",",,I,01,","21.0",",,,I"
"BR048219650","1942-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR048219650","1942-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","13.0",",,I,21,","35.0",",,,I"
"BR048219650","1942-11","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","3",",I","45.0",",,I,22,","142.0",",,,I"
"BR048219650","1942-12","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","54.0",",,I,26,","104.0",",,,I"
"BR048219650","1943-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","35.0",",,I,31,","42.0",",,,I"
"BR048219650","1943-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","49.0",",,,I"
"BR048219650","1943-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR048219650","1943-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","14.0",",,I,28,","24.0",",,,I"
"BR048219650","1943-05","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","12",",I","1",",I","32.0",",,I,03,","151.0",",,,I"
"BR048219650","1943-06","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","27.0",",,,I"
"BR048219650","1943-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","0",",I","20.0",",,I,21,","77.0",",,,I"
"BR048219650","1943-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","20.0",",,I,16,","21.0",",,,I"
"BR048219650","1943-09","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","60.0",",,,I"
"BR048219650","1943-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","28.0",",,I,03,","36.0",",,,I"
"BR048219650","1943-11","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","10.0",",,I,30,","32.0",",,,I"
"BR048219650","1943-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","40.0",",,I,21,","82.0",",,,I"
"BR048219650","1944-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","2",",I","45.0",",,I,20,","75.0",",,,I"
"BR048219650","1944-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048219650","1944-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","37.0",",,I,20,","48.0",",,,I"
"BR048219650","1944-04","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","0",",I","15.0",",,I,09,","56.0",",,,I"
"BR048219650","1944-05","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","22.0",",,I,07,","26.0",",,,I"
"BR048219650","1944-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","13.0",",,I,30,","49.0",",,,I"
"BR048219650","1944-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","14.0",",,I,25,","40.0",",,,I"
"BR048219650","1944-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","20.0",",,I,05,","26.0",",,,I"
"BR048219650","1944-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR048219650","1944-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1944-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","4",",I","110.0",",,I,24,","229.0",",,,I"
"BR048219650","1944-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","23.0",",,I,27,","35.0",",,,I"
"BR048219650","1945-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1945-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","5.0",",,I,12,","8.0",",,,I"
"BR048219650","1945-03","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1945-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","12.0",",,I,24,","25.0",",,,I"
"BR048219650","1945-05","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","1",",I","36.0",",,I,12,","82.0",",,,I"
"BR048219650","1945-06","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","9",",I","0",",I","10.0",",,I,27,+","60.0",",,,I"
"BR048219650","1945-07","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","0",",I","12.0",",,I,13,","37.0",",,,I"
"BR048219650","1945-08","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","0",",I","7.0",",,I,06,","30.0",",,,I"
"BR048219650","1945-09","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","15.0",",,I,05,","40.0",",,,I"
"BR048219650","1945-10","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","6.0",",,I,17,","19.0",",,,I"
"BR048219650","1945-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","20.0",",,I,16,","32.0",",,,I"
"BR048219650","1945-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","10.0",",,,I"
"BR048219650","1946-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","17.0",",,,I"
"BR048219650","1946-02","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR048219650","1946-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","15.0",",,I,28,","15.0",",,,I"
"BR048219650","1946-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","20.0",",,I,23,","39.0",",,,I"
"BR048219650","1946-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","1",",I","62.0",",,I,24,","66.0",",,,I"
"BR048219650","1946-06","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","17.0",",,,I"
"BR048219650","1946-07","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","6.0",",,I,15,","7.0",",,,I"
"BR048219650","1946-08","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","16.0",",,I,11,","37.0",",,,I"
"BR048219650","1946-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","8.0",",,I,12,","12.0",",,,I"
"BR048219650","1946-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1946-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","20.0",",,I,17,","59.0",",,,I"
"BR048219650","1946-12","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","17.0",",,I,03,","47.0",",,,I"
"BR048219650","1947-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","10.0",",,I,30,","16.0",",,,I"
"BR048219650","1947-02","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR048219650","1947-03","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","1",",I","0",",I","17.0",",,I,19,","23.0",",,,I"
"BR048219650","1947-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","4.0",",,I,15,","13.0",",,,I"
"BR048219650","1947-05","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","2",",I","0",",I","7.0",",,I,27,","19.0",",,,I"
"BR048219650","1947-06","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","5",",I","0",",I","6.0",",,I,26,+","30.0",",,,I"
"BR048219650","1947-07","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","5.0",",,,I"
"BR048219650","1947-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","4.0",",,I,22,","7.0",",,,I"
"BR048219650","1947-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1947-10","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","7.0",",,I,23,","19.0",",,,I"
"BR048219650","1947-11","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","9",",I","1",",I","40.0",",,I,29,","94.0",",,,I"
"BR048219650","1947-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","28.0",",,I,02,","40.0",",,,I"
"BR048219650","1948-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1948-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048219650","1948-03","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","20.0",",,I,19,","45.0",",,,I"
"BR048219650","1948-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","8.0",",,I,26,","24.0",",,,I"
"BR048219650","1948-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","10.0",",,I,23,","19.0",",,,I"
"BR048219650","1948-06","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","0",",I","20.0",",,I,30,","48.0",",,,I"
"BR048219650","1948-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","5",",I","0",",I","6.0",",,I,03,","27.0",",,,I"
"BR048219650","1948-08","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","2",",I","0",",I","8.0",",,I,12,","14.0",",,,I"
"BR048219650","1948-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1948-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1948-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","2",",I","38.0",",,I,30,","74.0",",,,I"
"BR048219650","1948-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","2",",I","68.0",",,I,13,","123.0",",,,I"
"BR048219650","1949-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","33.0",",,I,28,","33.0",",,,I"
"BR048219650","1949-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","32.0",",,,I"
"BR048219650","1949-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR048219650","1949-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","17.0",",,I,16,","38.3",",,,I"
"BR048219650","1949-05","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","4",",I","0",",I","12.0",",,I,15,","34.3",",,,I"
"BR048219650","1949-06","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","8",",I","0",",I","13.0",",,I,21,","61.0",",,,I"
"BR048219650","1949-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","7.5",",,I,04,","27.4",",,,I"
"BR048219650","1949-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","5.3",",,I,13,","16.3",",,,I"
"BR048219650","1949-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","17.0",",,I,18,","19.2",",,,I"
"BR048219650","1949-10","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","4.0",",,I,01,","11.3",",,,I"
"BR048219650","1949-11","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","7",",I","3",",I","135.0",",,I,27,","318.5",",,,I"
"BR048219650","1949-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","23.0",",,I,06,","33.7",",,,I"
"BR048219650","1950-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","32.0",",,,I"
"BR048219650","1950-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","11.0",",,I,26,","26.3",",,,I"
"BR048219650","1950-03","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","6.0",",,I,30,","20.9",",,,I"
"BR048219650","1950-04","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","23.0",",,I,22,","70.0",",,,I"
"BR048219650","1950-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","0",",I","8.0",",,I,11,","40.5",",,,I"
"BR048219650","1950-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","9.0",",,I,27,","14.0",",,,I"
"BR048219650","1950-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","7.0",",,I,14,","28.5",",,,I"
"BR048219650","1950-08","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","1",",I","0",",I","3.5",",,I,12,","8.9",",,,I"
"BR048219650","1950-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","0",",I","0",",I","2.2",",,I,14,","4.2",",,,I"
"BR048219650","1950-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR048219650","1950-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","20.0",",,I,15,","45.6",",,,I"
"BR048219650","1950-12","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","3",",I","0",",I","4.0",",,I,26,+","15.0",",,,I"
"BR048219650","1951-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR048219650","1951-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048219650","1951-03","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","23.0",",,I,01,","45.0",",,,I"
"BR048219650","1951-04","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","1",",I","40.6",",,I,18,","82.6",",,,I"
"BR048219650","1951-05","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","19.8",",,I,13,","41.6",",,,I"
"BR048219650","1951-06","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","3",",I","0",",I","5.2",",,I,25,","17.2",",,,I"
