"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1981-12","50.25","-117.8","457.0","NAKUSP, BC CA","68.3","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.0",",C,31,","","","90",",,C,13,","15.4",",,C,09,","7.0",",C,05,","1638.0","C","616.3",",C","68.7",",,,C","371",",,,C","-1.55",",C","0.89",",,,C","-3.98",",,,C"
"CA001145300","1982-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","12",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,06,","","","498",",,C,07,","49.8",",,C,07,","4.0",",C,14,","2334.8","C","696.8",",C","195.2",",,,C","1824",",,,C","-4.15",",C","-1.66",",,,C","-6.63",",,,C"
"CA001145300","1982-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","28",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,09,","940",",,C,13,","160",",,C,12,","28.8",",,C,14,","8.0",",C,17,","2911.9","C","577.1",",C","162.4",",,,C","526",",,,C","-2.28",",C","1.00",",,,C","-5.55",",,,C"
"CA001145300","1982-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","780",",,C,02,","30",",,C,16,+","18.2",",,C,29,","10.5",",C,25,+","3431.7","C","519.8",",C","78.4",",,,C","60",",,,C","1.56",",C","6.21",",,,C","-3.08",",,,C"
"CA001145300","1982-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","370",",,C,01,","0",",T,C,02,","14.6",",,C,28,","18.5",",C,27,","3831.4","C","399.7",",C","35.0",",,,C","0",",T,,C","5.01",",C","11.07",",,,C","-1.05",",,,C"
"CA001145300","1982-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","25.5",",C,31,","4066.0","C","234.6",",C","27.4",",,,C","0",",,,C","10.77",",C","17.90",",,,C","3.63",",,,C"
"CA001145300","1982-06","50.25","-117.8","457.0","NAKUSP, BC CA","26.3","C","26.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","30.5",",C,21,+","4112.2","C","46.2",",C","74.2",",,,C","0",",,,C","17.67",",C","24.83",",,,C","10.50",",,,C"
"CA001145300","1982-07","50.25","-117.8","457.0","NAKUSP, BC CA","32.8","C","6.5",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","30.0",",C,27,","73.1","C","73.1",",C","136.8",",,,C","0",",,,C","16.19",",C","21.82",",,,C","10.55",",,,C"
"CA001145300","1982-08","50.25","-117.8","457.0","NAKUSP, BC CA","37.5","C","4.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","28.0",",C,09,+","129.6","C","56.5",",C","115.4",",,,C","0",",,,C","16.66",",C","22.71",",,,C","10.61",",,,C"
"CA001145300","1982-09","50.25","-117.8","457.0","NAKUSP, BC CA","39.4","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","25.5",",C,08,","286.8","C","157.2",",C","73.6",",,,C","0",",,,C","13.16",",C","17.95",",,,C","8.37",",,,C"
"CA001145300","1982-10","50.25","-117.8","457.0","NAKUSP, BC CA","39.4","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,16,","14.0",",C,24,+","640.6","C","353.8",",C","44.0","1,,,C","0",",,,C","6.92",",C","10.32",",,,C","3.52",",,,C"
"CA001145300","1982-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-8.0",",C,08,","","","122",",,C,12,","12.2",",,C,12,","5.5",",C,16,","","","612.3",",C","84.2",",,,C","400",",,,C","-1.42",",C","0.66",",,,C","-3.50",",,,C"
"CA001145300","1983-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","9",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.0",",C,02,+","","","308",",,C,09,","30.8",",,C,09,","8.0",",C,11,","","","574.8",",C","137.8",",,,C","774",",,,C","-0.21",",C","2.06",",,,C","-2.48",",,,C"
"CA001145300","1983-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","","","104",",,C,06,","16.6",",,C,11,","8.0",",C,15,","","","484.1",",C","105.6",",,,C","304",",,,C","1.04",",C","3.84",",,,C","-1.75",",,,C"
"CA001145300","1983-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,05,","6.0",",,C,08,","13.0",",C,10,","","","443.3",",C","47.2",",,,C","0",",T,,C","4.03",",C","8.11",",,,C","-0.05",",,,C"
"CA001145300","1983-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","19.5",",C,29,","","","331.2",",C","49.0",",,,C","0",",,,C","7.29",",C","13.25",",,,C","1.33",",,,C"
"CA001145300","1983-05","50.25","-117.8","457.0","NAKUSP, BC CA","7.1","C","7.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","33.0",",C,30,","","","161.7",",C","20.8",",,,C","0",",,,C","13.35",",C","21.58",",,,C","5.11",",,,C"
"CA001145300","1983-06","50.25","-117.8","457.0","NAKUSP, BC CA","12.4","C","5.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,29,","28.0",",C,28,+","","","76.5",",C","88.0",",,,C","0",",,,C","15.96",",C","22.35",",,,C","9.57",",,,C"
"CA001145300","1983-07","50.25","-117.8","457.0","NAKUSP, BC CA","15.0","C","2.6",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,12,","28.0",",C,30,+","72.9","C","72.9",",C","144.4",",,,C","0",",,,C","16.06",",C","21.77",",,,C","10.35",",,,C"
"CA001145300","1983-08","50.25","-117.8","457.0","NAKUSP, BC CA","50.7","C","35.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","32.0",",C,02,","96.6","C","23.7",",C","49.8",",,,C","0",",,,C","18.72",",C","25.76",",,,C","11.68",",,,C"
"CA001145300","1983-09","50.25","-117.8","457.0","NAKUSP, BC CA","50.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,10,","22.0",",C,25,","364.6","C","268.0",",C","47.6",",,,C","0",",,,C","9.40",",C","16.83",",,,C","1.97",",,,C"
"CA001145300","1983-10","50.25","-117.8","457.0","NAKUSP, BC CA","50.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","15.5",",C,11,+","778.4","C","413.8",",C","50.8",",,,C","0",",,,C","4.98",",C","10.97",",,,C","-1.00",",,,C"
"CA001145300","1983-11","50.25","-117.8","457.0","NAKUSP, BC CA","50.7","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","9.0",",C,03,","1269.4","C","491.0",",C","88.1",",,,C","0",",,,C","1.97",",C","5.85",",,,C","-1.92",",,,C"
"CA001145300","1983-12","50.25","-117.8","457.0","NAKUSP, BC CA","50.7","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,23,","","","254",",,C,25,","25.4",",,C,25,","4.0",",C,14,","2077.7","C","808.3",",C","98.8",",,,C","866",",,,C","-7.74",",C","-3.55",",,,C","-11.94",",,,C"
"CA001145300","1984-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","0","2,C","","","5","2,C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.5",",C,19,+","","","210","2,,C,21,","21.0","2,,C,21,","8.0",",C,25,","2732.3","C","654.6",",C","154.0","2,,,C","550","2,,,C","-2.78",",C","1.48",",,,C","-7.05",",,,C"
"CA001145300","1984-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","16",",,C,26,","4.2",",,C,13,","6.5",",C,23,+","3233.5","C","501.2",",C","28.2",",,,C","16",",,,C","1.05",",C","4.09",",,,C","-1.98",",,,C"
"CA001145300","1984-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","","","0",",,C,31,+","10.2",",,C,20,","13.0",",C,31,+","3666.3","C","432.8",",C","52.4",",,,C","0",",,,C","4.37",",C","8.26",",,,C","0.48",",,,C"
"CA001145300","1984-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","20.0",",C,15,","4002.8","C","336.5",",C","53.8",",,,C","0",",,,C","7.12",",C","12.47",",,,C","1.77",",,,C"
"CA001145300","1984-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","4.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","28.0",",C,14,+","","","95.3",",C","68.6",",,,C","0",",,,C","15.30",",C","21.63",",,,C","8.97",",,,C"
"CA001145300","1984-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","53.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","35.0",",C,26,","35.4","C","35.4",",C","14.8",",,,C","0",",,,C","18.90",",C","27.06",",,,C","10.74",",,,C"
"CA001145300","1984-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","22.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,26,","32.0",",C,09,","83.1","C","47.7",",C","131.8",",,,C","0",",,,C","17.53",",C","24.60",",,,C","10.47",",,,C"
"CA001145300","1984-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,05,","22.5",",C,18,","323.3","C","240.2",",C","68.8",",,,C","0",",,,C","10.33",",C","15.82",",,,C","4.83",",,,C"
"CA001145300","1984-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0","1,T,C,31,","22.6","1,,C,24,","18.0",",C,08,+","715.1","C","391.8",",C","54.9","1,,,C","0","1,T,,C","5.69",",C","9.81",",,,C","1.58",",,,C"
"CA001145300","1984-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","364",",,C,01,","36.4",",,C,01,","7.5",",C,08,+","1240.8","C","525.7",",C","131.6",",,,C","572",",,,C","0.81",",C","3.88",",,,C","-2.27",",,,C"
"CA001145300","1984-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","","","10","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,31,","","","204","1,,C,26,","20.4","1,,C,26,","2.5",",C,09,","1963.6","C","722.8",",C","77.4","1,,,C","742","1,,,C","-4.98",",C","-2.68",",,,C","-7.29",",,,C"
"CA001145300","1985-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.0",",C,31,+","","","60","2,,C,16,","6.0","2,,C,16,","6.0",",C,21,","2630.2","C","666.6",",C","17.2","2,,,C","172","2,,,C","-3.17",",C","-0.90",",,,C","-5.44",",,,C"
"CA001145300","1985-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","120",",,C,10,","12.0","2,,C,10,","9.0",",C,24,","3231.5","C","601.3",",C","41.7","2,,,C","417",",,,C","-3.14",",C","1.14",",,,C","-7.43",",,,C"
"CA001145300","1985-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","","","24","3,,C,20,","5.4","3,,C,31,","11.0",",C,20,","3766.6","C","535.1",",C","13.5","3,,,C","29","3,,,C","1.07",",C","6.73",",,,C","-4.58",",,,C"
"CA001145300","1985-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","0",",,C,30,+","0","1,,C,30,+","11.4","1,,C,11,","17.0",",C,28,+","4119.8","C","353.2",",C","58.0","1,,,C","0","1,,,C","6.56",",C","12.13",",,,C","0.98",",,,C"
"CA001145300","1985-05","50.25","-117.8","457.0","NAKUSP, BC CA","1.8","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",T,C,10,","12.0",",,C,13,","27.0",",C,22,","4300.2","C","180.4",",C","68.2",",,,C","0",",T,,C","12.57",",C","19.26",",,,C","5.89",",,,C"
"CA001145300","1985-06","50.25","-117.8","457.0","NAKUSP, BC CA","6.9","C","5.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","30.5",",C,28,","4399.0","C","98.8",",C","90.6",",,,C","0",",,,C","15.21",",C","22.00",",,,C","8.42",",,,C"
"CA001145300","1985-07","50.25","-117.8","457.0","NAKUSP, BC CA","100.1","C","93.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","34.0",",C,10,+","0.0","C","0.0",",C","8.0",",,,C","0",",,,C","21.34",",C","30.71",",,,C","11.97",",,,C"
"CA001145300","1985-08","50.25","-117.8","457.0","NAKUSP, BC CA","113.3","C","13.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.5",",C,03,","63.5","C","63.5",",C","61.4",",,,C","0",",,,C","16.71",",C","23.21",",,,C","10.21",",,,C"
"CA001145300","1985-09","50.25","-117.8","457.0","NAKUSP, BC CA","113.3","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.4","1,,C,05,","23.5",",C,03,","292.7","C","229.2",",C","106.4","1,,,C","0",",,,C","10.69",",C","15.70",",,,C","5.68",",,,C"
"CA001145300","1985-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17","4,C","11","4,C","0","4,C","0",",C","0","2,C","0","3,C","4","3,C","","","","","","","-4.0","3,C,08,","0",",,C,31,+","0","2,T,C,25,","19.8","4,,C,27,","","","","","","","93.2","4,,,C","0","2,T,,C","","","","","3.63","3,,,C"
"CA001145300","1985-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","","","2","3,C","3",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,28,+","","","38","3,,C,23,+","11.2","3,,C,02,","9.5",",C,03,","","","685.0",",C","46.0","3,,,C","134","3,,,C","-4.50",",C","-1.82",",,,C","-7.18",",,,C"
"CA001145300","1985-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.0",",C,01,","","","222","2,,C,02,","22.2","2,,C,02,","3.0",",C,18,","","","654.1",",C","44.8","2,,,C","442","2,,,C","-2.77",",C","-0.98",",,,C","-4.55",",,,C"
"CA001145300","1986-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-11.0",",C,07,+","","","","","","","9.0",",C,11,","","","594.3",",C","","","","","-0.84",",C","1.66",",,,C","-3.34",",,,C"
"CA001145300","1986-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","","","","","","","12.0",",C,25,","","","613.3",",C","","","","","-3.57",",C","0.36",",,,C","-7.50",",,,C"
"CA001145300","1986-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","","","0",",T,C,14,+","8.2",",,C,07,","12.5",",C,31,","","","451.8",",C","51.4",",,,C","0",",T,,C","3.76",",C","8.08",",,,C","-0.56",",,,C"
"CA001145300","1986-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,29,+","16.0",",,C,27,","17.5",",C,09,","","","332.7",",C","74.5",",,,C","0",",T,,C","7.24",",C","12.03",",,,C","2.45",",,,C"
"CA001145300","1986-05","50.25","-117.8","457.0","NAKUSP, BC CA","11.6","C","11.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","30.5",",C,30,","","","201.9",",C","66.2",",,,C","0",",,,C","12.19",",C","18.26",",,,C","6.13",",,,C"
"CA001145300","1986-06","50.25","-117.8","457.0","NAKUSP, BC CA","25.7","C","14.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","29.5",",C,27,+","","","48.6",",C","91.8",",,,C","0",",,,C","17.18",",C","23.70",",,,C","10.67",",,,C"
"CA001145300","1986-07","50.25","-117.8","457.0","NAKUSP, BC CA","29.6","C","3.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","28.5",",C,21,","68.7","C","68.7",",C","65.6",",,,C","0",",,,C","16.24",",C","21.60",",,,C","10.89",",,,C"
"CA001145300","1986-08","50.25","-117.8","457.0","NAKUSP, BC CA","62.4","C","32.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","30.0",",C,08,","82.6","C","13.9",",C","46.4",",,,C","0",",,,C","18.94",",C","27.15",",,,C","10.74",",,,C"
"CA001145300","1986-09","50.25","-117.8","457.0","NAKUSP, BC CA","62.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","24.5",",C,03,","275.3","C","192.7",",C","70.4",",,,C","0",",,,C","11.91",",C","16.73",",,,C","7.08",",,,C"
"CA001145300","1986-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","4,,C,29,","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA001145300","1986-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","17","2,C","9","2,C","0","2,C","","","4","2,C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.5",",C,10,","","","120","2,,C,13,","12.0","2,,C,13,","10.5",",C,04,","","","489.2",",C","77.0","2,,,C","252","2,,,C","2.03",",C","4.65",",,,C","-0.60",",,,C"
"CA001145300","1986-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-5.0",",C,12,+","","","106",",,C,14,","10.6",",,C,14,","6.5",",C,30,","","","575.6",",C","75.6",",,,C","374",",,,C","-0.23",",C","1.40",",,,C","-1.87",",,,C"
"CA001145300","1987-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12","5,C","4","5,C","0","5,C","","","4","5,C","0",",C","29",",C","12",",C","0",",C","0",",C","-8.5",",C,16,+","","","50","5,,C,01,","5.4","5,,C,31,","6.5",",C,29,+","","","599.1",",C","31.8","5,,,C","216","5,,,C","-0.99",",C","1.34",",,,C","-3.32",",,,C"
"CA001145300","1987-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0","3,,C,31,+","56",",,C,02,","21.6",",,C,02,","14.0",",C,31,+","","","438.8",",C","71.5",",,,C","70",",,,C","4.18",",C","8.82",",,,C","-0.47",",,,C"
"CA001145300","1987-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","21.5",",C,27,","","","288.5",",C","69.8",",,,C","0",",,,C","8.72",",C","14.43",",,,C","3.00",",,,C"
"CA001145300","1987-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","30.5",",C,09,","","","154.2",",C","57.8",",,,C","0",",,,C","13.36",",C","19.94",",,,C","6.79",",,,C"
"CA001145300","1987-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","24.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","31.0",",C,30,+","","","55.6",",C","84.8",",,,C","0",",,,C","17.29",",C","24.13",",,,C","10.45",",,,C"
"CA001145300","1987-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","46.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","33.5",",C,29,","30.0","C","30.0",",C","80.2",",,,C","0",",,,C","18.86",",C","25.10",",,,C","12.63",",,,C"
"CA001145300","1987-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","7.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","29.5",",C,08,","99.9","C","69.9",",C","24.8",",,,C","0",",,,C","16.31",",C","22.89",",,,C","9.73",",,,C"
"CA001145300","1987-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","1.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","28.5",",C,14,","214.4","C","114.5",",C","23.8",",,,C","0",",,,C","14.58",",C","22.07",",,,C","7.08",",,,C"
