"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012425","1971-03","50.25","-104.5333","579.0","ESTLIN, SK CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,26,+","7.6","2,,C,26,+","29.2",",a,,C","292",",a,,C"
"CA004012425","1971-04","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","10.4",",,C,20,","25.2",",,,C","0",",T,,C"
"CA004012425","1971-05","50.25","-104.5333","579.0","ESTLIN, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,17,","8.9",",,C,23,","9.7",",,,C","0",",T,,C"
"CA004012425","1971-06","50.25","-104.5333","579.0","ESTLIN, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,25,","85.8",",,,C","0",",,,C"
"CA004012425","1971-07","50.25","-104.5333","579.0","ESTLIN, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","43.5",",,,C","0",",,,C"
"CA004012425","1971-08","50.25","-104.5333","579.0","ESTLIN, SK CA","1","5,C","0","5,C","0","5,C","0",",C","0",",,C,31,+","0.8","5,,C,18,","18.8",",a,,C","0",",,,C"
"CA004012425","1971-09","50.25","-104.5333","579.0","ESTLIN, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004012425","1971-10","50.25","-104.5333","579.0","ESTLIN, SK CA","3",",C","2",",C","1",",C","1",",C","51",",,C,18,","30.5",",,C,18,","37.6",",,,C","51",",,,C"
"CA004012425","1971-11","50.25","-104.5333","579.0","ESTLIN, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","5.6",",,,C","56",",,,C"
"CA004012425","1971-12","50.25","-104.5333","579.0","ESTLIN, SK CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,25,","5.1","2,,C,25,","11.5",",a,,C","115",",a,,C"
"CA004012425","1972-01","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,20,+","5.1",",,C,20,+","18.0",",,,C","180",",,,C"
"CA004012425","1972-02","50.25","-104.5333","579.0","ESTLIN, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","39.4",",,,C","394",",,,C"
"CA004012425","1972-03","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,+","9.6",",,,C","71",",,,C"
"CA004012425","1972-05","50.25","-104.5333","579.0","ESTLIN, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,25,","72.8",",,,C","0",",,,C"
"CA004012425","1972-06","50.25","-104.5333","579.0","ESTLIN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,23,","22.8",",,,C","0",",,,C"
"CA004012425","1972-07","50.25","-104.5333","579.0","ESTLIN, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,31,","52.6",",,,C","0",",,,C"
