"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","2005-11","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.0",",C,27,","90",",,C,26,","86",",,C,25,","8.6",",,C,25,","13.5",",C,10,","1106.2","C","505.5",",C","51.0",",,,C","206",",,,C","1.48",",C","3.55",",,,C","-0.58",",,,C"
"CA001162265","2005-12","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","0",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,07,","60",",,C,20,","24",",,C,19,","5.6",",,C,24,","10.0",",C,24,","1799.5","C","693.3",",C","22.6",",,,C","74",",,,C","-4.03",",C","-1.39",",,,C","-6.68",",,,C"
"CA001162265","2006-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","19",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.5",",C,29,","120",",,C,22,","64",",,C,19,","7.2",",,C,09,","8.5",",C,05,","2337.8","C","538.3",",C","50.0",",,,C","268",",,,C","0.97",",C","3.61",",,,C","-1.68",",,,C"
"CA001162265","2006-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,17,","60",",,C,03,+","32",",,C,25,","3.2",",,C,25,","14.0",",C,27,","2899.4","C","561.6",",C","12.8",",,,C","84",",,,C","-1.72",",C","2.54",",,,C","-5.98",",,,C"
"CA001162265","2006-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,13,+","20",",,C,08,","16",",,C,07,","5.0",",,C,24,","15.5",",C,23,","3352.2","C","452.8",",C","13.6",",,,C","22",",,,C","3.73",",C","9.60",",,,C","-2.15",",,,C"
"CA001162265","2006-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,30,","23.5",",C,24,","3623.2","C","271.0",",C","12.8",",,,C","0",",,,C","9.30",",C","16.38",",,,C","2.22",",,,C"
"CA001162265","2006-05","51.3","-120.1833","412.0","DARFIELD, BC CA","8.4","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","34.0",",C,16,","3789.4","C","166.2",",C","42.6",",,,C","0",",,,C","13.24",",C","20.82",",,,C","5.66",",,,C"
"CA001162265","2006-06","51.3","-120.1833","412.0","DARFIELD, BC CA","35.1","C","26.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","35.5",",C,27,+","3833.8","C","44.4",",C","40.4",",,,C","0",",,,C","17.74",",C","24.77",",,,C","10.72",",,,C"
"CA001162265","2006-07","51.3","-120.1833","412.0","DARFIELD, BC CA","141.6","C","106.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","38.0",",C,23,+","13.8","C","13.8",",C","30.5",",,,C","0",",,,C","21.32",",C","29.52",",,,C","13.13",",,,C"
"CA001162265","2006-08","51.3","-120.1833","412.0","DARFIELD, BC CA","169.2","C","27.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","33.5",",C,21,","33.2","C","19.4",",C","11.2",",,,C","0",",,,C","18.60",",C","27.15",",,,C","10.05",",,,C"
"CA001162265","2006-09","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","5.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,+","30.5",",C,08,","156.1","C","122.9",",C","50.6",",,,C","0",",,,C","14.42",",C","21.43",",,,C","7.40",",,,C"
"CA001162265","2006-10","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","13.4",",,C,26,","17.5",",C,02,","534.7","C","378.6",",C","18.2",",,,C","0",",T,,C","6.12",",C","11.92",",,,C","0.32",",,,C"
"CA001162265","2006-11","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-25.5",",C,29,","150",",,C,30,","110",",,C,23,","20.0",",,C,03,","13.0",",C,07,","1128.2","C","593.5",",C","107.2",",,,C","464",",,,C","-1.45",",C","1.63",",,,C","-4.53",",,,C"
"CA001162265","2006-12","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.5",",C,02,","280",",,C,06,","134",",,C,05,","13.4",",,C,05,","7.5",",C,13,+","1761.8","C","633.6",",C","37.8",",,,C","344",",,,C","-2.10",",C","1.02",",,,C","-5.23",",,,C"
"CA001162265","2007-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,12,","280",",,C,23,","86",",,C,18,","8.6",",,C,18,","7.5",",C,09,","2481.1","C","719.3",",C","45.6",",,,C","450",",,,C","-4.87",",C","-1.73",",,,C","-8.02",",,,C"
"CA001162265","2007-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,03,+","220",",,C,16,+","56",",,C,14,","6.8",",,C,19,","8.0",",C,18,+","3023.2","C","542.1",",C","29.6",",,,C","100",",,,C","-1.03",",C","2.36",",,,C","-4.41",",,,C"
"CA001162265","2007-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,02,","160","3,,C,03,+","10","3,,C,13,","7.2","3,,C,22,","16.0","3,C,30,","3432.8","C","409.6","3,C","16.0","3,,,C","14","3,,,C","3.71","3,C","9.16","3,,,C","-1.75","3,,,C"
"CA001162265","2007-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","23.5",",C,07,","3765.3","C","332.5",",C","22.6",",,,C","0",",,,C","7.25",",C","14.25",",,,C","0.25",",,,C"
"CA001162265","2007-05","51.3","-120.1833","412.0","DARFIELD, BC CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","31.5",",C,31,","3917.3","C","152.0",",C","13.4",",,,C","0",",,,C","13.48",",C","21.82",",,,C","5.15",",,,C"
"CA001162265","2007-06","51.3","-120.1833","412.0","DARFIELD, BC CA","16.3","C","14.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,+","35.5",",C,03,","3994.0","C","76.7",",C","55.0",",,,C","0",",,,C","16.27",",C","22.33",",,,C","10.20",",,,C"
"CA001162265","2007-07","51.3","-120.1833","412.0","DARFIELD, BC CA","100.3","C","84.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","37.0",",C,13,","4.1","C","4.1",",C","23.8",",,,C","0",",,,C","20.91",",C","28.92",",,,C","12.90",",,,C"
"CA001162265","2007-08","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","17.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","34.5",",C,16,","53.6","C","49.5",",C","43.6",",,,C","0",",,,C","17.31",",C","25.18",",,,C","9.45",",,,C"
"CA001162265","2007-09","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","28.0",",C,11,","232.8","C","179.2",",C","32.8",",,,C","0",",,,C","12.36",",C","18.92",",,,C","5.80",",,,C"
"CA001162265","2007-10","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","17.0",",C,24,","606.4","C","373.6",",C","46.4",",,,C","0",",,,C","6.28",",C","10.68",",,,C","1.89",",,,C"
"CA001162265","2007-11","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.5",",C,30,","50",",,C,27,","46",",,C,26,","7.7",",,C,08,","13.0",",C,12,","1148.9","C","542.5",",C","25.1",",,,C","54",",,,C","0.25",",C","3.90",",,,C","-3.40",",,,C"
"CA001162265","2007-12","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.5",",C,21,","350",",,C,30,","86",",,C,05,","8.8",",,C,05,","5.5",",C,16,","1859.7","C","710.8",",C","77.8",",,,C","742",",,,C","-4.60",",C","-1.92",",,,C","-7.27",",,,C"
"CA001162265","2008-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,29,+","330",",,C,31,+","96",",,C,31,","9.6",",,C,31,","7.0",",C,05,+","2623.3","C","763.6",",C","39.1",",,,C","342",",,,C","-6.30",",C","-2.77",",,,C","-9.82",",,,C"
"CA001162265","2008-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","27","2,C","2","3,C","1","2,C","26","2,C","7","3,C","0","3,C","0","3,C","-18.0","2,C,04,","500","2,,C,12,","88","3,,C,11,","8.8","3,,C,11,","11.5","3,C,27,","3167.5","C","544.2","3,C","24.8","3,,,C","206","3,,,C","-2.62","3,C","2.46","3,,,C","-7.70","2,,,C"
"CA001162265","2008-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","","","","","","","16","5,C","","","0","5,C","25","5,C","","","","","","","-6.0","5,C,31,+","300","5,,C,01,","","","","","","","","","","","","","","","","","","","-3.12","5,,,C"
"CA001162265","2008-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","","","","","","","-7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","","","","","","","23.4",",,,C","0",",,,C","","","","","-0.50",",,,C"
"CA001162265","2008-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,26,","30.5",",C,16,","","","146.7",",C","11.3",",,,C","0",",,,C","13.60",",C","20.58",",,,C","6.63",",,,C"
"CA001162265","2008-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","20.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,01,","36.5",",C,30,","","","87.7",",C","50.0",",,,C","0",",,,C","16.08",",C","22.40",",,,C","9.75",",,,C"
"CA001162265","2008-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","46.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","34.5","1,C,02,","24.3","C","24.3","1,C","15.4",",,,C","0",",,,C","19.02","1,C","26.75","1,,,C","11.29",",,,C"
"CA001162265","2008-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","51.8","3,C","11","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","9","2,C","6.5","2,C,26,","0","1,,C,31,+","0","2,,C,31,+","8.4","2,,C,10,","36.5","2,C,15,+","52.7","C","28.4","2,C","32.5","2,,,C","0","2,,,C","19.22","3,C","27.66","2,,,C","10.79","2,,,C"
"CA001162265","2008-09","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","26.0",",C,20,+","209.4","C","156.7",",C","14.6",",,,C","0",",,,C","13.11",",C","21.07",",,,C","5.15",",,,C"
"CA001162265","2008-10","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","24.0",",C,01,","603.0","C","393.6",",C","45.6",",,,C","0",",,,C","5.64",",C","10.29",",,,C","0.98",",,,C"
"CA001162265","2008-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0","2,C","15","2,C","8","2,C","0","2,C","1","1,C","1","2,C","0","1,C","19","1,C","2","2,C","0","2,C","0","2,C","-7.0","1,C,20,","40","1,,C,29,","40","2,,C,28,","5.4","2,,C,11,","12.0","2,C,10,+","1054.1","C","451.1","2,C","34.7","2,,,C","40","2,,,C","2.25","2,C","5.63","2,,,C","-1.12","1,,,C"
"CA001162265","2008-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","27",",C","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,21,+","440",",,C,27,","144",",,C,04,","20.9",",,C,04,","4.0",",C,01,","1930.7","C","876.6",",C","91.3",",,,C","824",",,,C","-9.94",",C","-6.61",",,,C","-13.27",",,,C"
"CA001162265","2009-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,26,","490",",,C,07,","180",",,C,06,","18.0",",,C,06,","1.0",",C,17,+","2705.3","C","774.6",",C","28.5",",,,C","285",",,,C","-6.65",",C","-3.27",",,,C","-10.03",",,,C"
"CA001162265","2009-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","1","2,C","26","2,C","3","2,C","2","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-20.0","1,C,27,","580","2,,C,02,","260","2,,C,01,","26.0","2,,C,01,","5.0","2,C,14,+","3341.0","C","635.7","2,C","40.0","2,,,C","370","2,,,C","-6.01","2,C","-0.73","2,,,C","-11.30","1,,,C"
"CA001162265","2009-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","26","1,C","0","1,C","3","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-21.0","1,C,11,","560","1,,C,08,+","20","1,,C,06,","4.4",",,C,04,","12.0","1,C,20,+","3905.7","C","564.7","1,C","12.4",",,,C","20","1,,,C","-0.49","1,C","5.37","1,,,C","-6.35","1,,,C"
"CA001162265","2009-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","0",",T,C,04,+","0",",T,C,01,","2.2",",,C,02,","22.5",",C,20,","4235.7","C","330.0",",C","7.5",",,,C","0",",T,,C","7.33",",C","15.00",",,,C","-0.33",",,,C"
"CA001162265","2009-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","31.0",",C,29,","4416.9","C","181.2",",C","43.4",",,,C","0",",,,C","12.52",",C","20.05",",,,C","4.98",",,,C"
"CA001162265","2009-06","51.3","-120.1833","412.0","DARFIELD, BC CA","10.2","C","9.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","31.5",",C,05,+","4469.6","C","52.7",",C","38.0",",,,C","0",",,,C","16.89",",C","24.95",",,,C","8.83",",,,C"
"CA001162265","2009-07","51.3","-120.1833","412.0","DARFIELD, BC CA","116.0","C","105.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","36.5",",C,31,+","16.3","C","16.3",",C","50.6",",,,C","0",",,,C","21.22",",C","29.95",",,,C","12.48",",,,C"
"CA001162265","2009-08","51.3","-120.1833","412.0","DARFIELD, BC CA","181.9","C","65.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,10,","36.5",",C,20,","40.5","C","24.2",",C","3.6",",,,C","0",",,,C","19.68",",C","28.02",",,,C","11.34",",,,C"
"CA001162265","2009-09","51.3","-120.1833","412.0","DARFIELD, BC CA","190.1","C","8.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","32.0",",C,01,","144.4","C","103.9",",C","47.8",",,,C","0",",,,C","15.14",",C","22.67",",,,C","7.62",",,,C"
"CA001162265","2009-10","51.3","-120.1833","412.0","DARFIELD, BC CA","190.1","C","0.0","2,C","17","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,13,+","10","1,,C,30,","12","2,,C,29,","18.6","2,,C,25,","16.0","2,C,16,+","539.3","C","394.9","2,C","64.2","2,,,C","12","2,,,C","4.75","2,C","9.78","2,,,C","-0.27","1,,,C"
"CA001162265","2009-11","51.3","-120.1833","412.0","DARFIELD, BC CA","190.1","C","0.0",",C","18",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,14,","60",",,C,29,","40",",,C,28,","4.8",",,C,02,","13.0",",C,19,","991.8","C","452.5",",C","34.0",",,,C","112",",,,C","3.25",",C","7.08",",,,C","-0.58",",,,C"
"CA001162265","2009-12","51.3","-120.1833","412.0","DARFIELD, BC CA","190.1","C","0.0","1,C","11","1,C","3","1,C","0","1,C","22",",C","3","1,C","3",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.5",",C,15,","140",",,C,31,","50","1,,C,30,","5.0","1,,C,30,","6.5","1,C,18,","1800.0","C","808.2","1,C","25.0","1,,,C","250","1,,,C","-8.52","1,C","-5.65","1,,,C","-11.39",",,,C"
"CA001162265","2010-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","9","1,C","0","1,C","2","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-19.0","1,C,07,","150","1,,C,02,","10","1,,C,30,","3.0","1,,C,13,","10.0","1,C,11,","2366.0","C","566.0","1,C","8.7","1,,,C","15","1,,,C","-0.53","1,C","2.78","1,,,C","-3.85","1,,,C"
"CA001162265","2010-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",T,C,09,+","0",",T,C,08,+","8.0",",,C,26,","11.5",",C,25,","2808.8","C","442.8",",C","25.8",",,,C","0",",T,,C","2.52",",C","5.55",",,,C","-0.52",",,,C"
"CA001162265","2010-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,09,","0","2,,C,31,+","0","3,,C,31,+","12.8","3,,C,25,","17.0","3,C,24,","3175.9","C","367.1","3,C","23.0","3,,,C","0","3,,,C","5.19","3,C","11.29","3,,,C","-0.91","2,,,C"
"CA001162265","2010-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","27.0",",C,20,","3478.6","C","302.7",",C","15.0",",,,C","0",",,,C","8.24",",C","15.83",",,,C","0.65",",,,C"
"CA001162265","2010-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","26.0",",C,15,","3683.2","C","204.6",",C","46.2",",,,C","0",",,,C","11.73",",C","18.40",",,,C","5.06",",,,C"
"CA001162265","2010-06","51.3","-120.1833","412.0","DARFIELD, BC CA","6.7","C","6.7","3,C","13","3,C","8","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","4.5","2,C,04,","0","2,,C,30,+","0","3,,C,30,+","6.8","3,,C,10,","29.5","3,C,20,","3743.4","C","60.2","3,C","37.4","3,,,C","0","3,,,C","16.35","3,C","22.83","3,,,C","9.88","2,,,C"
"CA001162265","2010-07","51.3","-120.1833","412.0","DARFIELD, BC CA","74.4","C","67.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","35.0",",C,27,+","25.0","C","25.0",",C","21.6",",,,C","0",",,,C","19.71",",C","28.42",",,,C","11.00",",,,C"
"CA001162265","2010-08","51.3","-120.1833","412.0","DARFIELD, BC CA","121.2","C","46.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","33.0",",C,25,+","75.1","C","50.1",",C","36.8",",,,C","0",",,,C","18.23",",C","25.74",",,,C","10.71",",,,C"
"CA001162265","2010-09","51.3","-120.1833","412.0","DARFIELD, BC CA","125.0","C","3.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","27.5",",C,03,","228.8","C","153.7",",C","61.8",",,,C","0",",,,C","13.33",",C","18.88",",,,C","7.78",",,,C"
"CA001162265","2010-10","51.3","-120.1833","412.0","DARFIELD, BC CA","125.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","22.5",",C,02,","543.9","C","315.1",",C","22.0",",,,C","0",",,,C","8.17",",C","13.97",",,,C","2.37",",,,C"
"CA001162265","2010-11","51.3","-120.1833","412.0","DARFIELD, BC CA","125.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","14","1,C","3","2,C","2","1,C","23","1,C","8","3,C","0","3,C","0","3,C","-21.5","1,C,24,","100","1,,C,26,","40","2,,C,16,","16.0","2,,C,15,","12.5","3,C,07,","1094.6","C","550.7","3,C","41.4","2,,,C","140","2,,,C","-1.84","3,C","1.26","3,,,C","-4.93","1,,,C"
"CA001162265","2010-12","51.3","-120.1833","412.0","DARFIELD, BC CA","125.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,31,","190",",,C,12,","130",",,C,11,","13.0",",,C,11,","10.5",",C,25,","1744.7","C","650.1",",C","23.0",",,,C","168",",,,C","-2.64",",C","-0.10",",,,C","-5.18",",,,C"
"CA001162265","2011-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","27",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,31,","250",",,C,24,","80",",,C,19,","8.0",",,C,19,","3.0",",C,26,+","2465.3","C","720.6",",C","60.2",",,,C","510",",,,C","-4.91",",C","-2.29",",,,C","-7.53",",,,C"
"CA001162265","2011-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,26,+","330",",,C,11,","100",",,C,06,","10.0",",,C,06,","8.0",",C,15,+","3150.9","C","685.6",",C","31.0",",,,C","270",",,,C","-6.15",",C","-1.91",",,,C","-10.39",",,,C"
