"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044155","2005-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-16.0",",C,16,","","","0",",,C,30,+","3.0",",,C,02,","13.0","1,C,21,","1461.9","C","583.2","1,C","3.0",",,,C","0",",,,C","-1.92","1,C","1.90","1,,,C","-5.73",",,,C"
"CA004044155","2005-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","18.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","","","10",",,C,31,+","1.0",",,C,31,+","7.0",",C,21,+","2271.2","C","809.3",",C","3.0",",,,C","30",",,,C","-7.77",",C","-3.35",",,,C","-12.19",",,,C"
"CA004044155","2006-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,16,","","","0",",,C,28,+","0.0",",,C,28,+","7.0",",C,12,","","","808.8",",C","0.0",",,,C","0",",,,C","-10.55",",C","-5.93",",,,C","-15.18",",,,C"
"CA004044155","2006-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","27",",C","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,13,","200",",,C,31,+","60",",,C,06,","6.0",",,C,06,","6.0",",C,31,+","","","794.8",",C","20.0",",,,C","200",",,,C","-7.31",",C","-3.10",",,,C","-11.52",",,,C"
"CA004044155","2006-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-8.0",",C,02,","","","0",",,C,30,+","8.0",",,C,29,","24.0","1,C,28,+","","","328.7","1,C","11.0",",,,C","0",",,,C","7.12","1,C","14.97","1,,,C","-0.73",",,,C"
"CA004044155","2006-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","1.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","30.0",",C,17,","","","244.8",",C","72.0",",,,C","0",",,,C","10.48",",C","15.90",",,,C","5.06",",,,C"
"CA004044155","2006-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","31.0",",C,28,","","","80.5",",C","48.0",",,,C","0",",,,C","16.03",",C","22.17",",,,C","9.90",",,,C"
"CA004044155","2006-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","36.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,22,","22.2","","22.2",",C","","","0",",,,C","18.81",",C","25.90",",,,C","11.71",",,,C"
"CA004044155","2006-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","6.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","29.0","1,C,28,+","94.4","","72.2","1,C","6.7",",,,C","0",",,,C","16.13","2,C","23.57","1,,,C","8.70","1,,,C"
"CA004044155","2006-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","30.0",",C,06,+","297.2","","202.8",",C","104.0",",,,C","0",",,,C","11.25","1,C","18.33",",,,C","4.17","1,,,C"
"CA004044155","2006-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-12.0","1,C,11,","","","20",",,C,20,","3.0",",,C,06,","20.0",",C,05,","792.7","","495.5",",C","10.0",",,,C","30",",,,C","1.88","1,C","7.16",",,,C","-3.40","1,,,C"
