"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105664","1961-06","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,06,","45.5",",,,C","0",",,,C"
"CA001105664","1961-07","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,05,","44.2",",,,C","0",",,,C"
"CA001105664","1961-08","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,30,","96.5",",,,C","0",",,,C"
"CA001105664","1961-09","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,27,","56.1",",,,C","0",",,,C"
"CA001105664","1961-10","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17",",C","15",",C","5",",C","0",",C","0",",,C,31,+","51.1",",,C,12,","297.9",",,,C","0",",,,C"
"CA001105664","1961-11","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",T,C,23,+","75.9",",,C,09,","246.0",",,,C","0",",T,,C"
"CA001105664","1961-12","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","24",",C","20",",C","4",",C","1",",C","25",",,C,12,","38.4",",,C,22,","310.7",",,,C","56",",,,C"
"CA001105664","1962-01","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17",",C","12",",C","1",",C","1",",C","132",",,C,16,","100.1",",,C,02,","235.7",",,,C","201",",,,C"
"CA001105664","1962-02","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","14",",C","8",",C","0",",C","0",",C","5",",,C,27,","21.3",",,C,02,","69.5",",,,C","5",",,,C"
"CA001105664","1962-03","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17","1,C","13","1,C","0","1,C","3",",C","198",",,C,01,","22.4","1,,C,04,","118.0","1,,,C","284",",,,C"
"CA001105664","1962-04","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,26,","153.3",",,,C","0",",,,C"
"CA001105664","1962-05","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","14.2","2,,C,09,","71.5",",a,,C","0",",,,C"
"CA001105664","1962-07","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,16,","83.3",",,,C","0",",,,C"
"CA001105664","1962-12","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","21",",C","21",",C","4",",C","1",",C","25",",,C,26,","76.5",",,C,29,","385.6",",,,C","30",",,,C"
"CA001105664","1963-01","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","7",",C","3",",C","0",",C","1",",C","46",",,C,31,","20.3",",,C,02,","49.6",",,,C","49",",,,C"
"CA001105664","1963-02","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,28,+","65.0",",,C,25,","239.7",",,,C","0",",,,C"
"CA001105664","1963-03","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,19,","123.7",",,,C","0",",,,C"
"CA001105664","1963-04","49.3167","-123.1167","5.0","NORTH VANCOUVER NORGATE, BC CA","17","5,C","11","5,C","1","5,C","0",",C","0",",,C,30,+","27.4","5,,C,03,","118.9","3,a,,C","0",",,,C"
