"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001110352","1985-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","30.0",",C,09,","123.0","C","123.0",",C","17.0",",,,C","0",",,,C","14.37",",C","24.37",",,,C","4.37",",,,C"
"CA001110352","1985-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,01,","24.5",",C,24,+","359.6","C","236.6",",C","16.0","4,,,C","0",",,,C","10.70",",C","18.05",",,,C","3.35",",,,C"
"CA001110352","1985-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,25,","741.3","C","381.7",",C","","","0",",,,C","5.61",",C","11.32",",,,C","-0.10",",,,C"
"CA001110352","1985-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","21","1,C","10","1,C","0","1,C","","","10","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","200","1,,C,27,","20.0","1,,C,27,","15.0",",C,05,","1259.9","C","518.6",",C","89.3","1,,,C","810","1,,,C","1.60",",C","5.05",",,,C","-1.84",",,,C"
"CA001110352","1985-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","9","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,28,","","","180","1,,C,06,","18.0","1,,C,06,","4.0",",C,03,","2199.6","C","939.7",",C","81.2","1,,,C","800","1,,,C","-12.99",",C","-9.55",",,,C","-16.43",",,,C"
"CA001110352","1985-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","","","110",",,C,02,","11.0",",,C,02,","2.0",",C,16,","3030.7","C","831.1",",C","28.0",",,,C","280",",,,C","-8.48",",C","-4.65",",,,C","-12.31",",,,C"
"CA001110352","1986-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","2","1,C","","","11","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,04,","","","310","1,,C,17,+","37.0","1,,C,17,","5.0",",C,10,","3708.3","C","677.6",",C","143.6","1,,,C","1350","1,,,C","-3.52",",C","-0.45",",,,C","-6.60",",,,C"
"CA001110352","1986-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15","1,C","14","1,C","2","1,C","","","12","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,19,","","","410","1,,C,15,","41.0","1,,C,15,","10.0",",C,27,","4376.4","C","668.1",",C","169.0","1,,,C","1450","1,,,C","-5.53",",C","-1.05",",,,C","-10.00",",,,C"
"CA001110352","1986-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","30","1,C","6","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","1530","1,,C,24,","170","1,,C,07,","27.0","1,,C,07,","14.0",",C,20,","4925.0","C","548.6",",C","83.0","1,,,C","670","1,,,C","0.64",",C","5.69",",,,C","-4.42",",,,C"
"CA001110352","1986-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","1300",",,C,02,+","110",",,C,27,","11.0",",,C,27,","16.5",",C,07,","5453.5","C","528.5",",C","44.0",",,,C","300",",,,C","0.72",",C","5.25",",,,C","-3.82",",,,C"
"CA001110352","1986-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","26",",C","2",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-5.0",",C,23,+","1000",",,C,01,","140",",,C,13,","14.0",",,C,13,","27.0",",C,31,","5870.8","C","417.3",",C","41.0",",,,C","180",",,,C","4.87",",C","11.34",",,,C","-1.60",",,,C"
"CA001110352","1986-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","27.0",",C,01,","6122.5","C","251.7",",C","20.5",",,,C","0",",,,C","9.94",",C","17.50",",,,C","2.38",",,,C"
"CA001110352","1986-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,16,","25.0",",C,21,","269.1","C","269.1",",C","57.0",",,,C","0",",,,C","9.65",",C","15.35",",,,C","3.95",",,,C"
"CA001110352","1986-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,27,","398.2","C","129.1",",C","0.0",",,,C","0",",,,C","14.17",",C","23.42",",,,C","4.92",",,,C"
"CA001110352","1986-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","22.0",",C,04,","753.7","C","355.5",",C","54.5",",,,C","0",",,,C","6.48",",C","11.67",",,,C","1.30",",,,C"
"CA001110352","1986-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","20.5","1,C,06,","1158.9","C","405.2","1,C","74.5",",,,C","0",",,,C","4.84","1,C","11.73","1,,,C","-2.05",",,,C"
"CA001110352","1986-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","1","1,C","","","15","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.5",",C,10,","","","300","1,,C,26,","30.0","1,,C,26,","9.0",",C,04,","1816.4","C","657.5",",C","208.0","1,,,C","1930","1,,,C","-3.58",",C","-0.55",",,,C","-6.62",",,,C"
"CA001110352","1986-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,18,+","","","120",",,C,29,","12.0",",,C,29,","2.0",",C,22,","2624.7","C","808.3",",C","49.0",",,,C","470",",,,C","-7.74",",C","-4.26",",,,C","-11.23",",,,C"
"CA001110352","1987-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,08,","","","230",",,C,26,+","23.0",",,C,26,+","7.5",",C,11,","3402.0","C","777.3",",C","141.0",",,,C","1410",",,,C","-6.74",",C","-3.18",",,,C","-10.31",",,,C"
"CA001110352","1987-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7","1,C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.5",",C,25,","","","130","1,,C,27,","13.0","1,,C,27,","5.5",",C,12,","4011.3","C","609.3",",C","58.0","1,,,C","580","1,,,C","-3.43",",C","0.61",",,,C","-7.46",",,,C"
"CA001110352","1987-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6","1,C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.0",",C,28,","","","140","1,,C,18,","14.0","1,,C,18,","14.0",",C,30,","4590.6","C","579.3",",C","61.0","1,,,C","390","1,,,C","-0.35",",C","4.68",",,,C","-5.39",",,,C"
"CA001110352","1987-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","2,C","7","4,C","6","4,C","0","4,C","","","4","1,C","0","2,C","27","2,C","1","2,C","1","2,C","0","2,C","-7.5","2,C,20,+","","","100","1,,C,07,","19.0","4,,C,07,","22.5","2,C,27,","5028.2","C","437.6","2,C","51.0","4,,,C","200","1,,,C","2.71","2,C","8.70","2,,,C","-3.29","2,,,C"
"CA001110352","1987-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-4.0",",C,16,+","","","0",",,C,31,+","19.0","2,,C,11,","24.0",",C,07,","5415.8","C","387.6",",C","40.0","2,,,C","0",",,,C","5.83",",C","12.76",",,,C","-1.10",",,,C"
"CA001110352","1987-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","28.5",",C,29,","5638.3","C","222.5",",C","40.0",",,,C","0",",,,C","10.92",",C","18.63",",,,C","3.20",",,,C"
"CA001110352","1987-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,14,","197.2","C","197.2",",C","","","0",",,,C","12.00",",C","18.65",",,,C","5.35",",,,C"
"CA001110352","1987-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,08,","413.5","C","216.3",",C","","","0",",,,C","11.35",",C","19.81",",,,C","2.90",",,,C"
"CA001110352","1987-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","","","","","","","","","","","0",",C","0",",C","17",",C","","","","","","","-4.0",",C,27,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","0.62",",,,C"
"CA001110352","1987-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,01,","","","394.8",",C","","","0",",,,C","5.60",",C","13.92",",,,C","-2.73",",,,C"
"CA001110352","1987-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","13","4,C","6","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.5",",C,17,","200","4,,C,26,+","150","1,,C,15,","15.0","1,,C,15,","9.0",",C,10,","","","567.0",",C","74.0","1,,,C","540","1,,,C","-0.57",",C","2.82",",,,C","-3.95",",,,C"
"CA001110352","1987-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","18","1,C","15","1,C","1","1,C","27","4,C","14","1,C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,17,","1120","4,,C,11,","650","1,,C,09,","65.0","1,,C,09,","2.0",",C,06,","","","817.6",",C","215.0","1,,,C","2130","1,,,C","-8.04",",C","-4.68",",,,C","-11.40",",,,C"
"CA001110352","1988-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","28","3,C","11","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,+","1260","3,,C,30,","220","1,,C,09,","22.0","1,,C,09,","3.5",",C,28,","","","837.3",",C","107.0","1,,,C","1040","1,,,C","-8.68",",C","-5.05",",,,C","-12.31",",,,C"
"CA001110352","1988-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","27","2,C","10",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,01,","1550","2,,C,15,","210",",,C,14,+","21.0",",,C,14,+","12.0",",C,26,","","","632.4",",C","140.0",",,,C","1280",",,,C","-3.47",",C","1.74",",,,C","-8.69",",,,C"
"CA001110352","1988-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","1","1,C","31",",C","14","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,11,","1640",",,C,27,","280","1,,C,22,","28.0","1,,C,22,","12.0",",C,18,","","","622.6",",C","163.0","1,,,C","1590","1,,,C","-1.75",",C","3.19",",,,C","-6.69",",,,C"
"CA001110352","1988-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","30",",C","7","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","1750",",,C,06,","250","1,,C,05,","25.0","1,,C,05,","16.5",",C,12,","","","489.0",",C","117.0","1,,,C","920","1,,,C","2.03",",C","7.47",",,,C","-3.40",",,,C"
"CA001110352","1988-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","18",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","930",",,C,03,","100",",,C,02,","12.0",",,C,02,","22.5",",C,12,","","","421.8",",C","59.0",",,,C","160",",,,C","4.73",",C","11.02",",,,C","-1.56",",,,C"
"CA001110352","1988-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,07,","24.0",",C,14,","","","292.2",",C","48.5",",,,C","0",",,,C","8.59",",C","15.18",",,,C","2.00",",,,C"
"CA001110352","1988-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,05,","30.0",",C,20,","197.6","C","197.6",",C","21.9",",a,,C","0",",,,C","11.96",",C","19.84",",,,C","4.08",",,,C"
"CA001110352","1988-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.2","C","0.2",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,15,+","32.0",",C,24,","375.6","C","178.0",",C","35.4",",a,,C","0",",,,C","12.60",",C","20.48",",,,C","4.71",",,,C"
"CA001110352","1988-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","4.7","C","4.5",",C","","","","","","","","","","","0",",C","13",",C","0",",C","8",",C","3",",C","-3.5",",C,18,","","","","","","","35.0",",C,04,+","656.8","C","281.2",",C","","","","","9.11",",C","16.88",",,,C","1.33",",,,C"
"CA001110352","1988-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","4.7","C","0.0",",C","10","1,C","6","1,C","1","1,C","0",",C","0","1,C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","31.0","1,,C,15,","22.0",",C,08,+","1036.6","C","379.8",",C","68.0","1,,,C","0","1,,,C","6.08",",C","12.42",",,,C","-0.26",",,,C"
"CA001110352","1988-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","4.7","C","0.0",",C","21","4,C","15","4,C","1","4,C","25",",C","14","2,C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.5",",C,14,","850",",,C,24,","560","2,,C,22,","56.0","4,,C,22,","10.0",",C,01,","1649.6","C","613.0",",C","230.0","2,a,,C","1890","2,,,C","-2.10",",C","0.75",",,,C","-4.95",",,,C"
"CA001110352","1988-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","4.7","C","0.0",",C","18","2,C","14","2,C","1","2,C","30","1,C","13","2,C","1",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,26,","800","1,,C,31,","150","2,,C,13,","27.0","2,,C,12,","2.0",",C,12,+","2407.4","C","757.8",",C","114.0","2,,,C","910","2,,,C","-6.11",",C","-3.03",",,,C","-9.19",",,,C"
"CA001110352","1989-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","","0.0",",C","22",",C","17",",C","1",",C","31",",C","16",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,23,","1570",",,C,21,","310",",,C,13,","31.0",",,C,13,","6.0",",C,29,","3155.7","","748.3",",C","229.0",",,,C","2190",",,,C","-5.81",",C","-2.16",",,,C","-9.45",",,,C"
"CA001110352","1989-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","","0.0",",C","7","3,C","5","3,C","0","3,C","27","1,C","5","3,C","13",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,04,","1360","1,,C,18,","110","3,,C,16,","11.0","3,,C,16,","4.0",",C,23,+","3987.5","","831.8",",C","39.0","3,,,C","390","3,,,C","-11.38",",C","-5.43",",,,C","-17.32",",,,C"
"CA001110352","1989-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","28","3,C","12",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,03,","1500","3,,C,07,","190",",,C,06,","19.0",",,C,06,","8.0",",C,20,","4651.8","","664.3",",C","107.0",",,,C","1070",",,,C","-3.10",",C","1.74",",,,C","-7.94",",,,C"
"CA001110352","1989-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","30",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.0",",C,09,+","1540",",,C,05,","190",",,C,04,","19.0",",,C,04,","17.0",",C,30,","5105.3","","453.5",",C","41.0",",,,C","320",",,,C","3.22",",C","10.10",",,,C","-3.67",",,,C"
"CA001110352","1989-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","","0.0",",C","11","2,C","9","2,C","0","2,C","","","2","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","","","120","2,,C,23,","16.0","2,,C,23,","19.0",",C,31,","5533.1","","427.8",",C","71.0","2,,,C","180","2,,,C","4.53",",C","10.16",",,,C","-1.10",",,,C"
