"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024664","1971-11","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","2",",C","0",",C","0",",C","10",",,C,24,+","9.7",",,C,19,","17.8",",,,C","25",",,,C"
"CA003024664","1971-12","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","10",",C","4",",C","0",",C","4",",C","119",",,C,21,","11.9",",,C,21,","32.5",",,,C","325",",,,C"
"CA003024664","1972-01","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","11",",C","4",",C","0",",C","4",",C","86",",,C,21,","8.6",",,C,21,","34.9",",,,C","349",",,,C"
"CA003024664","1972-02","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","12",",C","5",",C","0",",C","5",",C","211",",,C,27,","21.1",",,C,27,","53.5",",,,C","535",",,,C"
"CA003024664","1972-03","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","4",",C","0",",C","2",",C","107",",,C,05,","24.9",",,C,23,","48.6",",,,C","186",",,,C"
"CA003024664","1972-08","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","65.9",",,,C","0",",,,C"
"CA003024664","1972-09","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","13",",C","5",",C","0",",C","0",",C","15",",,C,19,","12.2",",,C,09,","39.0",",,,C","25",",,,C"
"CA003024664","1972-10","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,24,","2.5",",,C,04,","4.5",",,,C","0",",T,,C"
"CA003024664","1972-11","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","3",",C","0",",C","3",",C","203",",,C,30,","20.3",",,C,30,","28.3",",,,C","253",",,,C"
"CA003024664","1972-12","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","4",",C","1",",C","0",",C","1",",C","152",",,C,01,","15.2",",,C,01,","18.5",",,,C","185",",,,C"
"CA003024664","1973-01","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003024664","1973-04","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","7","4,C","4","4,C","0","4,C","3",",C","127",",,C,29,","12.7","4,,C,29,","59.3",",a,,C","462",",a,,C"
"CA003024664","1973-05","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,27,","23.1","2,,,C","0",",,,C"
"CA003024664","1973-06","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","10",",C","8",",C","4",",C","0",",C","0",",,C,30,+","35.1",",,C,14,","156.3",",,,C","0",",,,C"
"CA003024664","1973-07","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","12",",C","5",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,01,","81.4",",,,C","0",",,,C"
"CA003024664","1973-08","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","8",",C","5",",C","3",",C","0",",C","0",",,C,31,+","53.1",",,C,24,+","153.8",",,,C","0",",,,C"
"CA003024664","1973-09","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,19,","24.4",",,,C","0",",,,C"
"CA003024664","1973-10","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,31,","1.0",",,C,06,+","2.0",",,,C","0",",T,,C"
"CA003024664","1973-11","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","13",",C","0",",C","0",",C","0",",C","15",",,C,12,","1.5",",,C,12,","7.1",",,,C","71",",,,C"
"CA003024664","1973-12","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","7",",C","0",",C","0",",C","0",",C","18",",,C,12,+","1.8",",,C,12,+","6.3",",,,C","63",",,,C"
"CA003024664","1974-01","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","14",",C","0",",C","0",",C","0",",C","20",",,C,24,","2.0",",,C,24,","11.7",",,,C","117",",,,C"
