"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1969-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,19,","21.1",",C,09,+","374.7","C","164.1",",C","233.5",",,,C","0",",,,C","12.86",",C","15.49",",,,C","10.23",",,,C"
"CA001021480","1969-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,19,","15.0",",C,03,","669.2","C","294.5",",C","218.0",",,,C","0",",,,C","8.83",",C","11.16",",,,C","6.50",",,,C"
"CA001021480","1969-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,19,","11.7",",C,13,","1007.0","C","337.8",",C","278.1",",,,C","0",",,,C","7.07",",C","8.52",",,,C","5.63",",,,C"
"CA001021480","1969-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","43.2",",,C,22,","11.7",",C,03,","1406.5","C","399.5",",C","287.7",",,,C","0",",,,C","5.45",",C","6.71",",,,C","4.19",",,,C"
"CA001021480","1970-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","","","76",",,C,08,","31.0",",,C,22,","8.9",",C,23,","1880.1","C","473.6",",C","170.6",",,,C","251",",,,C","3.05",",C","4.53",",,,C","1.58",",,,C"
"CA001021480","1970-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,28,+","15.2",",,C,02,","10.0",",C,16,","2241.0","C","360.9",",C","64.8",",,,C","0",",,,C","5.44",",C","7.48",",,,C","3.41",",,,C"
"CA001021480","1970-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","29.2",",,C,12,","14.4",",C,30,","2614.4","C","373.4",",C","131.7",",,,C","0",",,,C","6.29",",C","9.10",",,,C","3.47",",,,C"
"CA001021480","1970-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","28.4",",,C,08,","16.1",",C,15,","2935.7","C","321.3",",C","139.9",",,,C","0",",,,C","7.62",",C","10.88",",,,C","4.36",",,,C"
"CA001021480","1970-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","33.0",",,C,21,","22.2",",C,31,","3171.3","C","235.6",",C","110.3",",,,C","0",",,,C","10.73",",C","14.39",",,,C","7.08",",,,C"
"CA001021480","1970-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","1.9",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,10,","","","0",",,C,30,+","11.4","2,,C,09,","27.2",",C,02,","3285.1","C","113.8",",C","16.7","2,,,C","0",",,,C","14.61",",C","19.07",",,,C","10.14",",,,C"
"CA001021480","1970-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","40.6",",,C,25,","26.1",",C,14,","100.4","C","100.4",",C","86.6",",,,C","0",",,,C","15.09",",C","19.08",",,,C","11.11",",,,C"
"CA001021480","1970-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","18.0",",,C,07,","24.4",",C,23,","196.1","C","95.7",",C","32.9",",,,C","0",",,,C","15.25",",C","19.39",",,,C","11.10",",,,C"
"CA001021480","1970-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","50.0",",,C,21,","18.3",",C,29,","402.3","C","206.2",",C","113.6",",,,C","0",",,,C","11.46",",C","14.61",",,,C","8.31",",,,C"
"CA001021480","1970-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","26.9",",,C,19,","17.2",",C,01,","704.7","C","302.4",",C","148.6",",,,C","0",",,,C","8.58",",C","10.80",",,,C","6.36",",,,C"
"CA001021480","1970-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","18",",C","16",",C","2",",C","","","6",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","254",",,C,30,","35.1",",,C,07,","15.6",",C,02,","1115.7","C","411.0",",C","224.0",",,,C","629",",,,C","4.63",",C","6.64",",,,C","2.63",",,,C"
"CA001021480","1970-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","0.0",",C","25",",C","23",",C","3",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,04,","","","132",",,C,19,","41.7",",,C,10,","8.3",",C,06,","1618.3","C","502.6",",C","302.5",",,,C","361",",,,C","2.12",",C","3.77",",,,C","0.47",",,,C"
"CA001021480","1971-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","4","2,C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,11,","","","165",",,C,21,","69.1","2,,C,29,","8.3",",C,18,","2142.8","C","524.5",",C","344.4",",a,,C","557",",a,,C","1.41",",C","2.95",",,,C","-0.13",",,,C"
"CA001021480","1971-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","127",",,C,03,","40.6",",,C,13,","8.9",",C,17,","2562.0","C","419.2",",C","209.0",",,,C","255",",,,C","3.36",",C","5.10",",,,C","1.63",",,,C"
"CA001021480","1971-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","152",",,C,01,","28.7",",,C,06,","10.0",",C,24,","3019.6","C","457.6",",C","210.2",",,,C","332",",,,C","3.57",",C","6.22",",,,C","0.92",",,,C"
"CA001021480","1971-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","16.3",",,C,07,","18.9",",C,26,+","3348.2","C","328.6",",C","78.0",",,,C","0",",,,C","7.38",",C","10.48",",,,C","4.28",",,,C"
"CA001021480","1971-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","19.3",",,C,18,","22.2",",C,10,","3583.3","C","235.1",",C","52.8",",,,C","0",",,,C","10.75",",C","15.00",",,,C","6.50",",,,C"
"CA001021480","1971-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,03,","","","0",",,C,30,+","47.5",",,C,24,","19.4",",C,17,","3758.8","C","175.5",",C","181.9",",,,C","0",",,,C","12.48",",C","15.77",",,,C","9.20",",,,C"
"CA001021480","1971-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","21.9","C","21.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","27.4",",,C,10,","31.7",",C,29,","80.2","C","80.2",",C","46.9",",,,C","0",",,,C","16.45",",C","21.64",",,,C","11.27",",,,C"
"CA001021480","1971-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.7","C","7.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,28,+","","","0",",,C,31,+","21.6",",,C,20,","28.9",",C,09,","154.2","C","74.0",",C","94.8",",,,C","0",",,,C","16.20",",C","19.95",",,,C","12.44",",,,C"
"CA001021480","1971-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.7","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","31.5","2,,C,04,","20.0",",C,16,","336.7","C","182.5",",C","113.7",",a,,C","0",",,,C","12.25",",C","14.83",",,,C","9.66",",,,C"
"CA001021480","1971-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.7","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","52.3",",,C,24,","16.7",",C,06,","647.6","C","310.9",",C","262.5",",,,C","0",",,,C","8.30",",C","10.49",",,,C","6.12",",,,C"
"CA001021480","1971-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.7","C","0.0",",C","25",",C","18",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","47.0",",,C,02,","10.0",",C,26,+","1022.6","C","375.0",",C","347.5",",,,C","0",",,,C","5.83",",C","7.50",",,,C","4.17",",,,C"
"CA001021480","1971-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.7","C","0.0",",C","24",",C","21",",C","1",",C","","","10",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,26,+","","","279",",,C,13,","27.9",",,C,13,","9.4",",C,01,","1579.0","C","556.4",",C","273.4",",,,C","1321",",,,C","0.38",",C","1.98",",,,C","-1.21",",,,C"
"CA001021480","1972-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,27,+","","","203",",,C,10,","33.0",",,C,15,","5.0",",C,16,+","2160.2","C","581.2",",C","202.0",",,,C","929",",,,C","-0.42",",C","1.49",",,,C","-2.32",",,,C"
"CA001021480","1972-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","","","203",",,C,28,","32.0",",,C,15,","8.9",",C,19,","2616.5","C","456.3",",C","237.5",",,,C","317",",,,C","2.60",",C","4.72",",,,C","0.48",",,,C"
"CA001021480","1972-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","102",",,C,01,","40.1",",,C,17,","11.7",",C,16,","3016.6","C","400.1",",C","290.7",",,,C","163",",,,C","5.43",",C","7.70",",,,C","3.15",",,,C"
"CA001021480","1972-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","5",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","226",",,C,10,","25.4",",,C,04,","12.2",",C,03,","3405.4","C","388.8",",C","154.6",",,,C","533",",,,C","5.37",",C","8.43",",,,C","2.31",",,,C"
"CA001021480","1972-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","15.5",",,C,01,","27.8",",C,28,","3603.1","C","197.7",",C","29.7",",,,C","0",",,,C","11.96",",C","16.69",",,,C","7.24",",,,C"
"CA001021480","1972-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","31.8",",,C,26,","21.1",",C,09,+","3763.4","C","160.3",",C","144.3",",,,C","0",",,,C","12.99",",C","16.41",",,,C","9.57",",,,C"
"CA001021480","1972-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.5","C","7.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","78.2",",,C,11,","29.4",",C,20,","83.3","C","83.3",",C","142.2",",,,C","0",",,,C","15.88",",C","20.44",",,,C","11.32",",,,C"
"CA001021480","1972-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.4","C","2.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,31,+","","","0",",,C,31,+","21.6",",,C,17,","25.6",",C,07,+","151.9","C","68.6",",C","42.9",",,,C","0",",,,C","16.21",",C","20.61",",,,C","11.82",",,,C"
"CA001021480","1972-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.0","C","0.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","70.9",",,C,20,","25.0",",C,03,","360.8","C","208.9",",C","168.2",",,,C","0",",,,C","11.39",",C","14.58",",,,C","8.20",",,,C"
"CA001021480","1972-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","33.5",",,C,27,","17.2",",C,07,","674.1","C","313.3",",C","86.5",",,,C","0",",,,C","8.23",",C","10.91",",,,C","5.54",",,,C"
"CA001021480","1972-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.0","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","34.0",",,C,03,","11.7",",C,04,","1044.1","C","370.0",",C","217.4",",,,C","0",",,,C","6.00",",C","7.53",",,,C","4.46",",,,C"
"CA001021480","1972-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.0","C","0.0",",C","20",",C","15",",C","7",",C","","","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-7.2",",C,07,","","","97",",,C,13,","47.2",",,C,18,","10.0",",C,18,","1546.1","C","502.0",",C","314.8",",,,C","234",",,,C","2.14",",C","3.95",",,,C","0.33",",,,C"
"CA001021480","1973-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","2",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-6.1",",C,09,+","","","61",",,C,10,","51.1",",,C,14,","8.3",",C,16,+","2049.3","C","503.2",",C","313.1",",,,C","109",",,,C","2.10",",C","4.00",",,,C","0.21",",,,C"
"CA001021480","1973-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","0",",,C,28,+","34.3",",,C,01,","10.0",",C,24,+","2447.6","C","398.3",",C","128.4",",,,C","0",",,,C","4.11",",C","6.47",",,,C","1.74",",,,C"
"CA001021480","1973-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","13",",,C,16,","25.1",",,C,09,","11.1",",C,28,+","2834.8","C","387.2",",C","176.7",",,,C","13",",,,C","5.84",",C","8.21",",,,C","3.48",",,,C"
"CA001021480","1973-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","27.2",",,C,15,","18.3",",C,30,","3129.8","C","295.0",",C","60.5",",,,C","0",",,,C","8.50",",C","12.35",",,,C","4.65",",,,C"
"CA001021480","1973-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","26.4",",,C,23,","25.0",",C,13,","3348.2","C","218.4",",C","108.7",",,,C","0",",,,C","11.29",",C","15.42",",,,C","7.15",",,,C"
"CA001021480","1973-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,11,+","","","0",",,C,30,+","35.1",",,C,16,","26.1",",C,21,","3519.6","C","171.4",",C","159.2",",,,C","0",",,,C","12.62",",C","16.23",",,,C","9.02",",,,C"
"CA001021480","1973-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","47.5",",,C,06,","24.4",",C,18,","113.2","C","113.2",",C","104.4",",,,C","0",",,,C","14.68",",C","18.63",",,,C","10.73",",,,C"
"CA001021480","1973-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","8.1",",,C,27,","21.7",",C,19,+","232.8","C","119.6",",C","16.0",",,,C","0",",,,C","14.47",",C","18.45",",,,C","10.50",",,,C"
"CA001021480","1973-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","15.7",",,C,25,","25.6",",C,05,","382.2","C","149.4",",C","58.1",",,,C","0",",,,C","13.37",",C","16.78",",,,C","9.96",",,,C"
"CA001021480","1973-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.6","C","0.0",",C","22",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","70.1",",,C,18,","12.8",",C,03,","689.9","C","307.7",",C","314.2",",,,C","0",",,,C","8.41",",C","10.39",",,,C","6.42",",,,C"
"CA001021480","1973-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.6","C","0.0",",C","21",",C","20",",C","3",",C","","","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","254",",,C,19,","29.7",",,C,27,+","7.8",",C,27,+","1165.4","C","475.5",",C","283.4",",,,C","1024",",,,C","2.48",",C","4.42",",,,C","0.54",",,,C"
"CA001021480","1973-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.6","C","0.0",",C","19","2,C","17","2,C","7","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","13",",,C,27,","54.9","2,,C,06,","10.0",",C,15,","1592.8","C","427.4",",C","423.3",",a,,C","13",",,,C","4.55",",C","6.09",",,,C","3.00",",,,C"
"CA001021480","1974-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,06,","","","178",",,C,12,","32.3",",,C,14,","10.0",",C,16,","2112.9","C","520.1",",C","276.0",",,,C","454",",,,C","1.55",",C","3.72",",,,C","-0.61",",,,C"
"CA001021480","1974-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","4","2,C","","","5",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","","","71",",,C,11,","51.3","2,,C,11,","7.8",",C,16,+","2522.7","C","409.8",",C","314.9",",a,,C","373",",a,,C","3.70",",C","5.51",",,,C","1.88",",,,C"
"CA001021480","1974-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","81",",,C,03,","78.5",",,C,26,","11.7",",C,19,","2930.3","C","407.6",",C","331.9",",,,C","155",",,,C","5.19",",C","7.65",",,,C","2.72",",,,C"
"CA001021480","1974-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","37.1",",,C,10,","19.4",",C,24,","3230.5","C","300.2",",C","167.7",",,,C","0",",,,C","8.33",",C","11.27",",,,C","5.38",",,,C"
"CA001021480","1974-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,+","","","0",",,C,31,+","41.9",",,C,24,","20.0",",C,18,","3491.8","C","261.3",",C","166.2",",,,C","0",",,,C","9.90",",C","13.42",",,,C","6.39",",,,C"
"CA001021480","1974-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,07,+","","","0",",,C,30,+","40.9",",,C,03,","25.0",",C,13,","3652.1","C","160.3",",C","92.2",",,,C","0",",,,C","12.99",",C","16.88",",,,C","9.09",",,,C"
"CA001021480","1974-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.8","C","0.8",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","51.8",",,C,09,","25.6",",C,31,","120.5","C","120.5",",C","175.1",",,,C","0",",,,C","14.47",",C","18.55",",,,C","10.40",",,,C"
"CA001021480","1974-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","5.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","9.4",",,C,23,","27.2",",C,28,","196.3","C","75.8",",C","15.0",",,,C","0",",,,C","16.05",",C","20.22",",,,C","11.88",",,,C"
"CA001021480","1974-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","32.3",",,C,08,","24.4",",C,03,+","310.4","C","114.1",",C","76.4",",,,C","0",",,,C","14.53",",C","18.54",",,,C","10.52",",,,C"
"CA001021480","1974-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","22.6",",,C,19,","15.6",",C,07,","586.3","C","275.9",",C","85.6",",,,C","0",",,,C","9.43",",C","11.82",",,,C","7.05",",,,C"
"CA001021480","1974-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","0.0",",C","21",",C","18",",C","5",",C","","","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","41",",,C,20,","50.5",",,C,23,","11.1",",C,24,","971.3","C","385.0",",C","342.6",",,,C","92",",,,C","5.50",",C","7.28",",,,C","3.72",",,,C"
"CA001021480","1974-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","0.0",",C","29",",C","26",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","56",",,C,31,","37.6",",,C,03,","10.0",",C,16,","1384.5","C","413.2",",C","421.4",",,,C","82",",,,C","5.00",",C","6.54",",,,C","3.47",",,,C"
"CA001021480","1975-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.4",",C,11,","","","330",",,C,11,","33.0",",,C,11,","7.2",",C,23,","1899.1","C","514.6",",C","214.1",",,,C","833",",,,C","1.73",",C","3.31",",,,C","0.15",",,,C"
"CA001021480","1975-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-3.3",",C,14,+","","","244",",,C,09,","24.4",",,C,09,","7.8",",C,26,","2375.6","C","476.5",",C","141.4",",,,C","427",",,,C","1.31",",C","3.26",",,,C","-0.63",",,,C"
"CA001021480","1975-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","3",",,C,11,","32.5",",,C,14,","10.0",",C,28,","2816.1","C","440.5",",C","174.9",",,,C","3",",,,C","4.12",",C","6.98",",,,C","1.27",",,,C"
