"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022797","1996-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","90",",,C,02,","18.2",",,C,24,","43.3",",,,C","162",",,,C"
"CA005022797","1996-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","75.3",",,,C","0",",,,C"
"CA005022797","1996-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,28,","82.5",",,,C","0",",,,C"
"CA005022797","1996-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","23",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","78.5",",,,C","0",",,,C"
"CA005022797","1996-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,04,","28.4",",,,C","0",",,,C"
"CA005022797","1996-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","14",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,01,","113.8",",,,C","0",",,,C"
"CA005022797","1996-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","3",",,C,29,","23.8",",,C,26,","30.8",",,,C","5",",,,C"
"CA005022797","1996-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7","2,C","3","2,C","0","2,C","24",",C","2",",C","410",",,C,30,","75",",,C,06,","21.2","2,,C,06,","72.3",",a,,C","428",",a,,C"
"CA005022797","1996-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","122",",,C,16,","12.2","2,,C,16,","49.9",",a,,C","499",",a,,C"
"CA005022797","1997-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","42",",,C,30,+","4.2",",,C,30,+","18.0",",,,C","180",",,,C"
"CA005022797","1997-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","4",",C","0",",C","26","2,C","4",",C","570","2,,C,28,+","100",",,C,28,","10.0",",,C,28,","26.0",",,,C","260",",,,C"
"CA005022797","1997-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,24,","5.0",",,C,24,","15.0",",,,C","150",",,,C"
"CA005022797","1997-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4","3,C","2","3,C","0","3,C","","","1","3,C","","","50","3,,C,07,","5.0","3,,C,07,","13.0","3,,,C","50","3,,,C"
"CA005022797","1997-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","22.7",",,C,07,","57.1",",,,C","0",",T,,C"
"CA005022797","1997-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3","1,,C,19,","73.8","1,,,C","0",",,,C"
"CA005022797","1997-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","87.0",",,C,01,","169.0",",,,C","0",",,,C"
"CA005022797","1997-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","52.2",",,,C","0",",,,C"
"CA005022797","1997-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,27,+","59.4",",,,C","0",",,,C"
"CA005022797","1997-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","7",",C","1",",C","0",",C","1",",C","20",",,C,30,","26",",,C,29,","59.2",",,C,09,","130.4",",,,C","46",",,,C"
"CA005022797","1997-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","54",",,C,01,","5.4",",,C,01,","11.0",",,,C","110",",,,C"
"CA005022797","1997-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","0",",C","0",",C","14",",C","0",",C","40",",,C,02,+","14",",,C,29,","1.4",",,C,29,","4.6",",,,C","46",",,,C"
"CA005022797","1998-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9","3,C","3","3,C","0","3,C","31",",C","3","1,C","350",",,C,31,+","40","1,,C,11,","4.0","3,,C,11,","34.6","1,a,,C","346","1,a,,C"
"CA005022797","1998-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","","","","","","","","","2","3,C","","","90","3,,C,14,","","","","","140","3,,,C"
"CA005022797","1998-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4","1,C","1","1,C","0","1,C","20",",C","1","1,C","60",",,C,13,+","40","1,,C,12,","4.0","1,,C,12,","8.8","1,,,C","88","1,,,C"
"CA005022797","1998-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","31.7",",,,C","0",",,,C"
"CA005022797","1998-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,13,","134.9",",,,C","0",",,,C"
"CA005022797","1998-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","60.9",",,,C","0",",,,C"
"CA005022797","1998-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","3",",C","0",",C","13",",C","2",",C","120",",,C,19,","100",",,C,18,","10.0",",,C,18,","22.4",",,,C","184",",,,C"
"CA005022797","1998-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","3",",C","0",",C","14",",C","3",",C","180",",,C,29,","108",",,C,17,","10.8",",,C,17,","20.4",",,,C","204",",,,C"
"CA005022797","1999-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,15,","36",",,C,21,","3.6",",,C,21,","17.8",",,,C","178",",,,C"
"CA005022797","1999-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","210",",,C,07,","36",",,C,23,","3.6",",,C,23,","12.0",",,,C","100",",,,C"
"CA005022797","1999-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","2",",C","0",",C","21",",C","2",",C","250",",,C,10,+","126",",,C,07,","12.6",",,C,07,","23.5",",,,C","235",",,,C"
"CA005022797","1999-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","2",",C","0",",C","6",",C","2",",C","240",",,C,04,","196",",,C,01,","19.6",",,C,01,","28.4",",,,C","266",",,,C"
"CA005022797","1999-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","105.8",",,,C","0",",,,C"
"CA005022797","1999-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,25,","135.8",",,,C","0",",,,C"
"CA005022797","1999-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","81.5",",,,C","0",",,,C"
"CA005022797","1999-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.1",",,C,22,","58.3",",,,C","0",",,,C"
"CA005022797","1999-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,04,","58.6",",,,C","0",",,,C"
"CA005022797","1999-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,19,","0",",T,C,18,","2.6",",,C,17,","12.8",",,,C","0",",T,,C"
"CA005022797","1999-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","2",",C","0",",C","4",",C","1",",C","50",",,C,28,+","48",",,C,25,","9.0",",,C,20,","15.2",",,,C","48",",,,C"
"CA005022797","1999-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","4",",C","0",",C","17",",C","4",",C","90",",,C,21,+","48",",,C,26,","4.8",",,C,26,","18.2",",,,C","182",",,,C"
"CA005022797","2000-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","56",",,C,14,","5.6",",,C,14,","24.7",",,,C","247",",,,C"
"CA005022797","2000-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,03,","6.0","2,,C,03,","49.5",",a,,C","95",",,,C"
"CA005022797","2000-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,18,+","12",",,C,12,","12.8",",,C,23,","24.0",",,,C","28",",,,C"
"CA005022797","2000-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,06,","10",",,C,05,","5.1",",,C,05,","10.8",",,,C","10",",,,C"
"CA005022797","2000-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","58.0",",,,C","0",",,,C"
"CA005022797","2000-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","16",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,13,","191.5",",,,C","0",",,,C"
"CA005022797","2000-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,04,","145.0",",,,C","0",",,,C"
"CA005022797","2000-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","15",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.0",",,C,11,","232.0",",,,C","0",",,,C"
"CA005022797","2000-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","37.1",",,,C","0",",,,C"
"CA005022797","2000-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",,C,05,","20",",,C,04,","3.6","2,,C,29,","64.8",",a,,C","20",",,,C"
"CA005022797","2000-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","7",",C","2",",C","19",",C","2",",C","70",",,C,28,+","70",",,C,18,","32.0",",,C,01,","120.5",",,,C","208",",,,C"
"CA005022797","2000-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","340",",,C,20,","170",",,C,17,","17.0",",,C,17,","59.0",",,,C","590",",,,C"
"CA005022797","2001-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","310",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","7.0",",,,C","70",",,,C"
"CA005022797","2001-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,23,","6.0",",,C,23,","14.6",",,,C","146",",,,C"
"CA005022797","2001-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,31,","5.0",",,C,31,","14.9",",,,C","139",",,,C"
"CA005022797","2001-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","4",",C","0",",C","2","1,C","0","1,C","100","1,,C,02,","0","1,T,C,13,","12.5",",,C,13,","33.3",",,,C","0","1,T,,C"
"CA005022797","2001-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,06,","135.0",",a,,C","0",",,,C"
"CA005022797","2001-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","78.5",",,,C","0",",,,C"
"CA005022797","2001-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,25,","189.7",",,,C","0",",,,C"
"CA005022797","2001-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","32.9",",,,C","0",",,,C"
"CA005022797","2001-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","7.5",",,,C","0",",,,C"
"CA005022797","2001-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","6",",C","0",",C","4","2,C","2","1,C","260","2,,C,26,","180","1,,C,23,","20.4",",,C,23,","72.1",",,,C","310","1,,,C"
"CA005022797","2001-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,30,+","36",",,C,30,","3.6",",,C,30,","13.1",",,,C","66",",,,C"
"CA005022797","2001-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","210",",,C,31,","60",",,C,28,","6.0",",,C,28,","15.5",",,,C","155",",,,C"
"CA005022797","2002-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","100",",,C,27,","10.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA005022797","2002-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,11,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005022797","2002-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","110",",,C,08,","11.0",",,C,08,","19.5",",,,C","195",",,,C"
"CA005022797","2002-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","3",",C","0",",C","0","1,C","0",",C","0","1,T,C,25,+","5",",,C,07,","9.0",",,C,23,","26.0",",,,C","5",",,,C"
"CA005022797","2002-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","7",",C","0",",C","2","1,C","1","1,C","90","1,,C,09,","90","1,,C,08,","21.2",",,C,08,","69.3",",,,C","117","1,,,C"
"CA005022797","2002-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","98.0",",,C,10,","198.3",",,,C","0",",,,C"
"CA005022797","2002-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","75.7",",,,C","0",",,,C"
"CA005022797","2002-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","141.9",",,,C","0",",,,C"
"CA005022797","2002-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.1",",,C,18,","78.3",",,,C","0",",,,C"
"CA005022797","2002-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,18,","30",",,C,17,","3.0",",,C,17,","9.8",",,,C","50",",,,C"
"CA005022797","2002-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","2",",C","0",",C","10",",C","1",",C","30",",,C,28,+","30",",,C,11,","3.0",",,C,22,+","8.0",",,,C","60",",,,C"
"CA005022797","2002-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","5",",C","0",",C","14",",C","5",",C","190",",,C,26,+","50",",,C,21,","5.0",",,C,21,","19.5",",,,C","195",",,,C"
"CA005022797","2003-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","1",",C","0",",C","31",",C","1",",C","180",",,C,20,+","102",",,C,17,","10.2",",,C,17,","14.2",",,,C","142",",,,C"
"CA005022797","2003-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","190",",,C,22,+","60",",,C,17,","6.0",",,C,17,","12.5",",,,C","125",",,,C"
"CA005022797","2003-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","1",",C","0",",C","16",",C","1",",C","250",",,C,08,+","80",",,C,06,","8.0",",,C,06,","14.4",",,,C","100",",,,C"
"CA005022797","2003-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","4",",C","0",",C","2","2,C","2",",C","180","2,,C,04,","180",",,C,03,","18.0",",,C,03,","36.8",",,,C","290",",,,C"
"CA005022797","2003-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,18,","126.5",",,,C","0",",,,C"
"CA005022797","2003-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.4",",,C,15,","183.5",",,,C","0",",,,C"
"CA005022797","2003-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","37.1",",,,C","0",",,,C"
"CA005022797","2003-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","76.0",",,,C","0",",,,C"
"CA005022797","2003-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","79.1",",,,C","0",",,,C"
"CA005022797","2003-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","3",",C","0",",C","1","2,C","1",",C","80","2,,C,28,","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","100",",,,C"
