"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021240","1951-11","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,04,+","5.1",",,C,04,+","15.3",",,,C","153",",,,C"
"CA004021240","1951-12","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,","9.0",",,,C","90",",,,C"
"CA004021240","1952-01","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,18,","7.6",",,C,18,","27.9",",,,C","279",",,,C"
"CA004021240","1952-02","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,06,","12.7",",,C,06,","20.3",",,,C","203",",,,C"
"CA004021240","1952-03","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,20,","7.6",",,C,20,","25.4",",,,C","254",",,,C"
"CA004021240","1952-04","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004021240","1952-05","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,04,","42.9",",,,C","0",",,,C"
"CA004021240","1952-06","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,27,","82.2",",,,C","0",",,,C"
"CA004021240","1952-07","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,19,","54.9",",,,C","0",",,,C"
"CA004021240","1952-08","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,30,","57.9",",,,C","0",",,,C"
"CA004021240","1952-09","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","38.5",",,,C","0",",,,C"
"CA004021240","1952-10","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004021240","1952-11","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,15,+","5.1",",,C,15,+","12.7",",,,C","127",",,,C"
"CA004021240","1952-12","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,08,","1.3",",,C,08,","1.3",",,,C","13",",,,C"
"CA004021240","1953-02","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","127",",,C,23,+","12.7",",,C,23,+","28.0",",,,C","280",",,,C"
"CA004021240","1953-03","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA004021240","1953-04","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","9",",C","0",",C","4",",C","76",",,C,24,+","14.0",",,C,27,","65.8",",,,C","228",",,,C"
"CA004021240","1953-05","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","10",",C","9",",C","0",",C","1",",C","51",",,C,11,","12.7",",,C,10,","80.9",",,,C","51",",,,C"
"CA004021240","1953-06","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","132.0",",,,C","0",",,,C"
"CA004021240","1953-07","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,29,","17.3",",,,C","0",",,,C"
"CA004021240","1953-09","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,07,","51.3",",,,C","0",",,,C"
"CA004021240","1953-10","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,29,+","2.6",",,,C","0",",,,C"
"CA004021240","1953-11","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","13.5",",,,C","0",",,,C"
"CA004021240","1953-12","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","0",",C","13",",,C,28,+","12.7",",,C,16,","20.4",",,,C","26",",,,C"
"CA004021240","1954-01","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,20,","7.6",",,C,20,","33.0",",,,C","330",",,,C"
"CA004021240","1954-02","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,28,+","5.1",",,C,24,","11.4",",,,C","0",",,,C"
"CA004021240","1954-03","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","4",",C","152",",,C,11,","15.2",",,C,11,","26.6",",,,C","266",",,,C"
"CA004021240","1954-04","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","152",",,C,13,","15.2",",,C,13,","38.1",",,,C","381",",,,C"
"CA004021240","1954-05","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","55.1",",,,C","0",",,,C"
"CA004021240","1954-06","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,11,","84.0",",,,C","0",",,,C"
"CA004021240","1954-07","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,19,","88.8",",,,C","0",",,,C"
"CA004021240","1954-08","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,23,","113.7",",,,C","0",",,,C"
"CA004021240","1954-09","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,16,","104.0",",,,C","0",",,,C"
"CA004021240","1954-10","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","12.7",",,,C","0",",,,C"
"CA004021240","1954-11","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,27,","1.8",",,,C","0",",,,C"
"CA004021240","1954-12","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,25,","1.3",",,C,25,","2.1",",,,C","21",",,,C"
