"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071612","1968-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,01,","5.1",",,C,01,","8.9",",C,29,","","","981.7",",C","5.1",",,,C","51",",,,C","-15.52",",C","-10.11",",,,C","-20.92",",,,C"
"CA004071612","1968-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","","","76",",,C,13,","7.6",",,C,13,","12.2",",C,27,+","","","683.6",",C","15.2",",,,C","152",",,,C","-3.72",",C","1.48",",,,C","-8.92",",,,C"
"CA004071612","1968-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.3",",C,13,","","","234",",,C,16,","23.4",",,C,16,","23.3",",C,30,","","","454.8",",C","41.5",",,,C","300",",,,C","3.17",",C","9.48",",,,C","-3.14",",,,C"
"CA004071612","1968-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","","","56",",,C,09,","24.9",",,C,30,","25.6",",C,13,","","","263.3",",C","72.4",",,,C","56",",,,C","9.84",",C","16.91",",,,C","2.77",",,,C"
"CA004071612","1968-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","26.2",",,C,29,","24.4",",C,27,+","","","129.7",",C","57.3",",,,C","0",",,,C","14.01",",C","20.47",",,,C","7.55",",,,C"
"CA004071612","1968-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","10.6","C","10.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","50.0",",,C,20,","30.0",",C,05,","91.8","C","91.8",",C","82.3",",,,C","0",",,,C","15.71",",C","22.24",",,,C","9.19",",,,C"
"CA004071612","1968-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","14.5","C","3.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,+","","","0",",,C,31,+","60.2",",,C,28,","26.7",",C,27,+","239.0","C","147.2",",C","114.8",",,,C","0",",,,C","13.71",",C","19.38",",,,C","8.04",",,,C"
"CA004071612","1968-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","18.9","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","10.2",",,C,03,+","30.0",",C,12,","450.7","C","211.7",",C","41.5",",,,C","0",",,,C","11.43",",C","16.81",",,,C","6.04",",,,C"
"CA004071612","1968-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",T,C,10,","6.9",",,C,10,","15.6",",C,30,+","903.0","C","452.3",",C","24.6",",,,C","0",",T,,C","3.74",",C","8.61",",,,C","-1.12",",,,C"
"CA004071612","1968-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","18.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,28,","","","38",",,C,22,","3.8",",,C,22,","8.9",",C,20,","1599.3","C","696.3",",C","8.8",",,,C","88",",,,C","-4.88",",C","-0.44",",,,C","-9.31",",,,C"
"CA004071612","1968-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","18.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","","","76",",,C,11,","7.6",",,C,11,","-4.4",",C,03,+","2747.2","C","1147.9",",C","21.6",",,,C","216",",,,C","-18.70",",C","-14.38",",,,C","-23.01",",,,C"
"CA004071612","1969-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","","","127",",,C,26,","12.7","2,,C,26,","-10.0",",C,05,+","4202.0","C","1454.8",",C","35.7",",a,,C","357",",a,,C","-28.60",",C","-23.48",",,,C","-33.71",",,,C"
"CA004071612","1969-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,+","","","114",",,C,26,","11.4",",,C,26,","-0.6",",C,27,","5152.6","C","950.6",",C","14.8",",,,C","148",",,,C","-15.62",",C","-10.28",",,,C","-20.95",",,,C"
"CA004071612","1969-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,28,","","","51",",,C,26,","5.1","2,,C,26,","5.6",",C,16,","6049.2","C","896.6",",C","21.6",",a,,C","216",",a,,C","-10.59",",C","-3.59",",,,C","-17.58",",,,C"
"CA004071612","1969-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-20.0",",C,01,","","","51",",,C,03,","5.1",",,C,03,","23.3",",C,24,","6444.3","C","395.1",",C","8.9",",,,C","51",",,,C","5.16",",C","12.21",",,,C","-1.88",",,,C"
"CA004071612","1969-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,19,","","","25",",,C,14,","7.6",",,C,29,","30.0",",C,25,","6729.7","C","285.4",",C","26.1",",,,C","25",",,,C","9.18",",C","16.68",",,,C","1.68",",,,C"
"CA004071612","1969-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,14,+","","","0",",T,C,09,","8.9",",,C,04,","26.7",",C,09,","6903.2","C","173.5",",C","26.9",",,,C","0",",T,,C","12.55",",C","19.72",",,,C","5.38",",,,C"
"CA004071612","1969-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","9.2","C","7.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","23.9",",,C,28,","31.1",",C,11,","64.3","C","64.3",",C","88.8",",,,C","0",",,,C","16.50",",C","23.16",",,,C","9.83",",,,C"
"CA004071612","1969-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","43.1","C","33.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","23.1",",,C,05,","34.4",",C,21,","109.6","C","45.3",",C","36.6",",,,C","0",",,,C","17.96",",C","24.98",",,,C","10.94",",,,C"
"CA004071612","1969-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","45.3","C","2.2",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-3.3",",C,17,","","","71",",,C,30,","18.3",",,C,30,","33.3",",C,13,","363.6","C","254.0",",C","58.9",",,,C","71",",,,C","9.94",",C","14.98",",,,C","4.90",",,,C"
"CA004071612","1969-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","45.3","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,22,","","","25",",,C,20,","34.0",",,C,02,","12.2",",C,08,","947.9","C","584.3",",C","83.7",",,,C","38",",,,C","-0.51",",C","3.49",",,,C","-4.52",",,,C"
"CA004071612","1969-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","45.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,19,+","","","25",",,C,22,+","2.5",",,C,22,+","10.0",",C,29,+","1660.5","C","712.6",",C","5.0",",,,C","50",",,,C","-5.42",",C","-0.87",",,,C","-9.98",",,,C"
"CA004071612","1969-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","45.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,21,","","","64",",,C,29,","6.4",",,C,29,","8.9",",C,01,","2582.0","C","921.5",",C","24.0",",,,C","240",",,,C","-11.39",",C","-7.73",",,,C","-15.06",",,,C"
"CA004071612","1970-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,","","","38",",,C,30,+","3.8",",,C,30,+","2.2",",C,30,","3790.8","","1208.8",",C","18.4",",,,C","184",",,,C","-20.66",",C","-16.16",",,,C","-25.16",",,,C"
"CA004071612","1970-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,15,","","","76",",,C,17,","7.6",",,C,17,","6.7",",C,20,","4721.4","","930.6",",C","24.8",",,,C","248",",,,C","-14.90",",C","-8.60",",,,C","-21.21",",,,C"
"CA004071612","1970-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","203",",,C,02,","20.3",",,C,02,","7.8",",C,17,","5676.5","","955.1",",C","39.1",",,,C","391",",,,C","-12.48",",C","-5.54",",,,C","-19.41",",,,C"
"CA004071612","1970-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","165",",,C,07,","16.5",",,C,07,","13.9",",C,24,","6187.5","","511.0",",C","40.6",",,,C","381",",,,C","1.30",",C","5.81",",,,C","-3.22",",,,C"
"CA004071612","1970-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,13,+","","","0",",T,C,27,","9.9",",,C,28,","25.6",",C,17,+","6477.9","","290.4",",C","21.6",",,,C","0",",T,,C","8.96",",C","15.77",",,,C","2.15",",,,C"
"CA004071612","1970-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","35.8","","35.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,18,","","","0",",,C,30,+","23.6",",,C,30,","34.4",",C,04,","6543.7","","65.8",",C","121.7",",,,C","0",",,,C","17.33",",C","23.42",",,,C","11.25",",,,C"
"CA004071612","1970-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","65.6","","29.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","21.6",",,C,28,","29.4",",C,08,","30.4","","30.4",",C","51.9",",,,C","0",",,,C","18.31",",C","24.07",",,,C","12.55",",,,C"
"CA004071612","1970-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","93.6","","28.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","24.4",",,C,08,","32.2",",C,08,+","115.3","","84.9",",C","54.1",",,,C","0",",,,C","16.50",",C","23.48",",,,C","9.52",",,,C"
"CA004071612","1970-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","93.6","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","5.3",",,C,09,","27.2",",C,29,","358.3","","243.0",",C","14.8",",,,C","0",",,,C","10.23",",C","16.21",",,,C","4.25",",,,C"
"CA004071612","1970-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","93.6","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",T,C,29,+","22.9",",,C,25,","18.3",",C,16,","810.8","","452.5",",C","56.5",",,,C","0",",T,,C","3.74",",C","8.44",",,,C","-0.96",",,,C"
"CA004071612","1970-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","93.6","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-35.6","1,C,27,","","","76",",,C,30,","7.6",",,C,30,","6.7",",C,04,","1586.2","","775.4",",C","26.7",",,,C","267",",,,C","-8.52","1,C","-5.49",",,,C","-11.55","1,,,C"
"CA004071612","1970-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,+","7.6",",,C,08,+","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA004071612","1971-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,09,","7.1",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004071612","1971-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","1.3","2,,C,15,","","","","","","","5.9",",a,,C","59",",a,,C","","","","","",""
"CA004071612","1971-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004071612","1971-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","0.0",",T,C,12,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004071612","1971-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1971-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,14,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1971-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,24,","","","","","","","146.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1971-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1971-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,11,","","","","","","","23.1",",a,,C","0",",,,C","","","","","",""
"CA004071612","1971-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","19.6",",,C,19,","","","","","","","31.3",",,,C","10",",,,C","","","","","",""
"CA004071612","1971-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004071612","1971-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","165",",,C,23,","16.5",",,C,23,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA004071612","1972-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004071612","1972-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","114",",,C,16,","11.4","2,,C,16,","","","","","","","33.4",",a,,C","334",",a,,C","","","","","",""
"CA004071612","1972-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA004071612","1972-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4","2,,C,07,","","","","","","","16.7",",a,,C","167",",a,,C","","","","","",""
"CA004071612","1972-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,26,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1972-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,13,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1972-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,21,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1972-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1972-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,20,","13.5","2,,C,19,","","","","","","","30.5","2,,,C","20","2,,,C","","","","","",""
"CA004071612","1972-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,26,","2.8",",,C,02,","","","","","","","7.8",",,,C","15",",,,C","","","","","",""
"CA004071612","1972-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004071612","1972-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA004071612","1973-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,02,","14.7",",,C,02,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004071612","1973-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA004071612","1973-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004071612","1973-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","262",",,C,19,","40.1",",,C,19,","","","","","","","64.7",",,,C","435",",,,C","","","","","",""
"CA004071612","1973-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,31,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1973-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,03,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA004071612","1973-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,28,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1973-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,24,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1973-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,12,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1973-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,26,","3.6",",,C,26,","","","","","","","8.9",",,,C","36",",,,C","","","","","",""
"CA004071612","1973-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,13,","35.6",",,C,13,","","","","","","","57.9",",,,C","579",",,,C","","","","","",""
"CA004071612","1973-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA004071612","1974-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","43.8",",,,C","438",",,,C","","","","","",""
"CA004071612","1974-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004071612","1974-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004071612","1974-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","11.7",",,,C","38",",,,C","","","","","",""
"CA004071612","1974-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","14",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","22.1",",,C,21,","","","","","","","92.4",",,,C","152",",,,C","","","","","",""
"CA004071612","1974-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,04,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1974-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,09,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1974-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,14,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1974-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,28,","23.4",",,C,09,","","","","","","","72.3",",,,C","66",",,,C","","","","","",""
"CA004071612","1974-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1974-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","11.2",",,,C","99",",,,C","","","","","",""
"CA004071612","1974-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
