"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047857860","1965-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR047857860","1965-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR047857860","1965-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","8",",I","3",",I","80.0",",,I,17,","239.7",",,,I"
"BR047857860","1965-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","6",",I","0",",I","16.0",",,I,20,","58.2",",,,I"
"BR047857860","1965-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","22.0",",,I,08,","22.0",",,,I"
"BR047857860","1966-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","2",",I","32.0",",,I,31,","141.0",",,,I"
"BR047857860","1966-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","54.0",",,,I"
"BR047857860","1966-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","3",",I","0",",I","11.0",",,I,08,","28.7",",,,I"
"BR047857860","1966-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","2",",I","69.0",",,I,05,","157.0",",,,I"
"BR047857860","1966-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1966-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","1",",I","0",",I","4.8",",,I,02,","6.8",",,,I"
"BR047857860","1966-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1966-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1966-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"BR047857860","1966-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR047857860","1966-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","1",",I","84.5",",,I,29,","107.5",",,,I"
"BR047857860","1966-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","2",",I","52.8",",,I,24,","164.5",",,,I"
"BR047857860","1967-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","4",",I","2",",I","33.6",",,I,17,","103.2",",,,I"
"BR047857860","1967-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","16.0",",,I,16,","23.3",",,,I"
"BR047857860","1967-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","3",",I","0",",I","11.7",",,I,21,","22.3",",,,I"
"BR047857860","1967-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","5",",I","3",",I","53.0",",,I,23,","160.0",",,,I"
"BR047857860","1967-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1967-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1967-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1967-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","0",",I","0",",I","2.0",",,I,10,+","5.0",",,,I"
"BR047857860","1967-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","75.0",",,I,27,","82.0",",,,I"
"BR047857860","1967-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","2",",I","0",",I","9.0",",,I,29,","15.0",",,,I"
"BR047857860","1967-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","15",",I","13",",I","3",",I","50.1",",,I,05,","218.0",",,,I"
"BR047857860","1967-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","14",",I","14",",I","3",",I","74.0",",,I,31,","321.9",",,,I"
"BR047857860","1968-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1968-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","15",",I","15",",I","4",",I","75.0",",,I,03,","346.6",",,,I"
"BR047857860","1968-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","3",",I","73.0",",,I,03,","160.6",",,,I"
"BR047857860","1968-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","32.0",",,I,22,","46.0",",,,I"
"BR047857860","1968-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","10.2",",,I,07,","14.5",",,,I"
"BR047857860","1968-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1968-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","4.5",",,I,05,","4.5",",,,I"
"BR047857860","1968-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"BR047857860","1968-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1968-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","2",",I","46.0",",,I,15,","96.3",",,,I"
"BR047857860","1968-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","12",",I","12",",I","4",",I","65.0",",,I,21,","255.4",",,,I"
"BR047857860","1968-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","1",",I","26.4",",,I,10,","99.7",",,,I"
"BR047857860","1969-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","9",",I","8",",I","1",",I","31.0",",,I,25,","141.0",",,,I"
"BR047857860","1969-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","0",",I","22.0",",,I,12,","61.0",",,,I"
"BR047857860","1969-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","7",",I","1",",I","52.0",",,I,08,","132.3",",,,I"
"BR047857860","1969-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","53.0",",,I,29,","53.0",",,,I"
"BR047857860","1969-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","8.0",",,,I"
"BR047857860","1969-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1969-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR047857860","1969-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1969-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"BR047857860","1969-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","6",",I","4",",I","63.0",",,I,17,","200.6",",,,I"
"BR047857860","1969-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","3",",I","0",",I","18.0",",,I,27,","30.5",",,,I"
"BR047857860","1969-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","16",",I","16",",I","5",",I","64.0",",,I,28,","414.6",",,,I"
"BR047857860","1970-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","10",",I","4",",I","72.4",",,I,24,","246.8",",,,I"
"BR047857860","1970-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","27.8",",,I,27,","27.8",",,,I"
"BR047857860","1970-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","2",",I","29.0",",,I,01,","66.0",",,,I"
"BR047857860","1970-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","23.0",",,I,13,","41.8",",,,I"
"BR047857860","1970-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1970-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","1",",I","0",",I","3.0",",,I,23,","9.0",",,,I"
"BR047857860","1970-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","2",",I","0",",I","14.0",",,I,04,","20.0",",,,I"
"BR047857860","1970-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1970-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1970-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","8",",I","2",",I","33.0",",,I,03,","135.9",",,,I"
"BR047857860","1970-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","5",",I","57.0",",,I,10,","225.0",",,,I"
"BR047857860","1970-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","2",",I","53.0",",,I,05,","105.0",",,,I"
"BR047857860","1971-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1971-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","55.0",",,I,08,","69.0",",,,I"
"BR047857860","1971-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","90.0",",,I,07,","104.0",",,,I"
"BR047857860","1971-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR047857860","1971-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR047857860","1971-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","12.5",",,I,28,","26.7",",,,I"
"BR047857860","1971-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","9",",I","5",",I","52.0",",,I,14,","261.3",",,,I"
"BR047857860","1971-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","19.2",",,I,22,","29.6",",,,I"
"BR047857860","1972-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","20.1",",,I,22,","46.3",",,,I"
"BR047857860","1972-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","1",",I","33.0",",,I,29,","60.0",",,,I"
"BR047857860","1972-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","73.0",",,I,19,","95.1",",,,I"
"BR047857860","1972-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","7.4",",,I,12,","28.7",",,,I"
"BR047857860","1972-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","1",",I","0",",I","4.0",",,I,25,","6.2",",,,I"
"BR047857860","1972-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1972-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1972-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR047857860","1972-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","25.5",",,I,30,","25.5",",,,I"
"BR047857860","1972-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","8.5",",,,I"
"BR047857860","1972-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","6",",I","0",",I","16.0",",,I,27,","65.0",",,,I"
"BR047857860","1972-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","12",",I","11",",I","5",",I","53.2",",,I,21,","270.4",",,,I"
"BR047857860","1973-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","51.8",",,I,17,","58.2",",,,I"
"BR047857860","1973-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","12.4",",,I,20,","17.0",",,,I"
"BR047857860","1973-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","8",",I","1",",I","46.0",",,I,09,","133.7",",,,I"
"BR047857860","1973-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047857860","1973-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","37.4",",,I,14,","37.4",",,,I"
"BR047857860","1973-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1973-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1973-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1973-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","38.0",",,I,30,","38.0",",,,I"
"BR047857860","1973-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","36.6",",,I,22,","52.3",",,,I"
"BR047857860","1973-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","12",",I","12",",I","3",",I","61.8",",,I,21,","229.8",",,,I"
"BR047857860","1973-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","5.6",",,I,01,","15.8",",,,I"
"BR047857860","1974-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","2",",I","25.7",",,I,24,","98.5",",,,I"
"BR047857860","1974-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","3",",I","0",",I","15.5",",,I,09,","29.5",",,,I"
"BR047857860","1974-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","11",",I","7",",I","1",",I","53.6",",,I,12,","118.7",",,,I"
"BR047857860","1974-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"BR047857860","1974-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","14.6",",,I,02,","31.2",",,,I"
"BR047857860","1974-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1974-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"BR047857860","1974-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1974-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1974-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","9",",I","6",",I","1",",I","70.5",",,I,26,","130.0",",,,I"
"BR047857860","1974-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","11",",I","8",",I","1",",I","29.7",",,I,09,","122.8",",,,I"
"BR047857860","1974-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","5",",I","0",",I","22.4",",,I,08,","67.9",",,,I"
"BR047857860","1975-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","1",",I","25.8",",,I,21,","80.4",",,,I"
"BR047857860","1975-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","2",",I","75.0",",,I,10,","173.7",",,,I"
"BR047857860","1975-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","20.8",",,I,25,","43.0",",,,I"
"BR047857860","1975-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","5",",I","1",",I","34.8",",,I,04,","73.7",",,,I"
"BR047857860","1975-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR047857860","1975-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR047857860","1975-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","0",",I","0",",I","1.8",",,I,15,","3.2",",,,I"
"BR047857860","1975-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1975-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1975-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","24.1",",,I,23,","61.8",",,,I"
"BR047857860","1975-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","2",",I","49.8",",,I,03,","134.8",",,,I"
"BR047857860","1975-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","2",",I","1",",I","39.4",",,I,16,","59.6",",,,I"
"BR047857860","1976-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1976-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","19.1",",,I,07,","31.5",",,,I"
"BR047857860","1976-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1976-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1976-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1976-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"BR047857860","1976-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1976-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1976-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","3.8",",,I,29,","7.2",",,,I"
"BR047857860","1976-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","5",",I","3",",I","95.2",",,I,11,","238.0",",,,I"
"BR047857860","1976-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","12",",I","12",",I","0",",I","23.6",",,I,17,","155.0",",,,I"
"BR047857860","1976-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","1",",I","43.2",",,I,10,","92.8",",,,I"
"BR047857860","1977-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","8",",I","4",",I","54.8",",,I,18,","207.6",",,,I"
"BR047857860","1977-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","17.8",",,I,21,","38.4",",,,I"
"BR047857860","1977-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1977-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","30.4",",,I,23,","43.4",",,,I"
"BR047857860","1977-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","29.2",",,I,17,","53.6",",,,I"
"BR047857860","1977-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","13.4",",,I,20,","17.6",",,,I"
"BR047857860","1977-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","7.6",",,I,05,","11.0",",,,I"
"BR047857860","1977-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
