"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048918090","1973-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","10",",I","4",",I","0",",I","13.9",",,I,13,","45.2",",,,I"
"BR048918090","1973-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","5",",I","0",",I","15.5",",,I,17,","53.7",",,,I"
"BR048918090","1973-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","8",",I","2",",I","61.1",",,I,22,","144.7",",,,I"
"BR048918090","1973-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","11",",I","5",",I","50.0",",,I,17,","278.5",",,,I"
"BR048918090","1973-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","9",",I","0",",I","23.4",",,I,14,","96.5",",,,I"
"BR048918090","1974-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","17",",I","2",",I","94.7",",,I,04,","275.6",",,,I"
"BR048918090","1974-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","13",",I","1",",I","26.2",",,I,05,","118.1",",,,I"
"BR048918090","1974-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","23",",I","12",",I","0",",I","18.3",",,I,29,","131.0",",,,I"
"BR048918090","1974-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","15",",I","2",",I","38.8",",,I,13,","173.7",",,,I"
"BR048918090","1974-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","22",",I","17",",I","1",",I","48.6",",,I,04,","188.5",",,,I"
"BR048918090","1974-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","6",",I","0",",I","18.4",",,I,13,","53.8",",,,I"
"BR048918090","1974-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","11",",I","0",",I","20.7",",,I,07,","104.5",",,,I"
"BR048918090","1974-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","10",",I","0",",I","8.9",",,I,25,","62.5",",,,I"
"BR048918090","1974-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","7",",I","0",",I","9.9",",,I,25,","47.4",",,,I"
"BR048918090","1974-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","4",",I","0",",I","18.2",",,I,23,","46.6",",,,I"
"BR048918090","1974-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","8",",I","0",",I","16.3",",,I,17,","73.5",",,,I"
"BR048918090","1974-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","7",",I","1",",I","51.5",",,I,09,","99.5",",,,I"
"BR048918090","1975-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","12",",I","2",",I","39.8",",,I,23,","126.6",",,,I"
"BR048918090","1975-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","9",",I","2",",I","49.6",",,I,05,","129.9",",,,I"
"BR048918090","1975-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","14",",I","1",",I","26.1",",,I,08,","151.2",",,,I"
"BR048918090","1975-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","8",",I","1",",I","26.8",",,I,04,","122.3",",,,I"
"BR048918090","1975-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","3",",I","0",",I","6.2",",,I,09,","17.5",",,,I"
"BR048918090","1975-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","4",",I","0",",I","21.9",",,I,28,","52.4",",,,I"
"BR048918090","1975-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","11",",I","0",",I","12.9",",,I,07,","92.0",",,,I"
"BR048918090","1975-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","12",",I","0",",I","12.5",",,I,11,","92.6",",,,I"
"BR048918090","1975-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","10",",I","1",",I","30.6",",,I,05,","114.0",",,,I"
"BR048918090","1975-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","10",",I","3",",I","51.0",",,I,14,","187.0",",,,I"
"BR048918090","1975-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","12",",I","3",",I","48.3",",,I,01,","253.0",",,,I"
"BR048918090","1975-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","24",",I","15",",I","0",",I","24.6",",,I,16,","135.6",",,,I"
"BR048918090","1976-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","6",",I","0",",I","10.7",",,I,10,","45.5",",,,I"
"BR048918090","1976-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","7",",I","0",",I","11.1",",,I,03,","61.6",",,,I"
"BR048918090","1976-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","11",",I","0",",I","18.8",",,I,04,","91.5",",,,I"
"BR048918090","1976-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","14",",I","1",",I","55.2",",,I,15,","150.8",",,,I"
"BR048918090","1976-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","2",",I","0",",I","11.1",",,I,25,","21.0",",,,I"
"BR048918090","1976-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","8",",I","0",",I","11.8",",,I,04,","59.3",",,,I"
"BR048918090","1976-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","9",",I","1",",I","38.2",",,I,02,","122.7",",,,I"
"BR048918090","1976-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","8",",I","0",",I","8.6",",,I,06,","53.8",",,,I"
"BR048918090","1976-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","9",",I","1",",I","0",",I","5.0",",,I,24,","17.4",",,,I"
"BR048918090","1976-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","12",",I","1",",I","68.9",",,I,12,","156.4",",,,I"
"BR048918090","1976-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","14",",I","3",",I","44.4",",,I,14,","229.4",",,,I"
"BR048918090","1976-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","3",",I","0",",I","13.3",",,I,01,","35.4",",,,I"
"BR048918090","1977-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","10",",I","2",",I","40.6",",,I,07,","166.5",",,,I"
"BR048918090","1977-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","26",",I","19",",I","1",",I","49.9",",,I,16,","192.0",",,,I"
"BR048918090","1977-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","2",",I","0",",I","5.8",",,I,24,","24.0",",,,I"
"BR048918090","1977-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","8",",I","0",",I","22.2",",,I,17,","108.3",",,,I"
"BR048918090","1977-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","4",",I","0",",I","17.7",",,I,29,","41.0",",,,I"
"BR048918090","1977-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","15",",I","1",",I","52.6",",,I,22,","149.1",",,,I"
"BR048918090","1977-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","11",",I","0",",I","9.2",",,I,13,","77.9",",,,I"
"BR048918090","1977-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","5",",I","0",",I","9.3",",,I,05,","25.5",",,,I"
"BR048918090","1977-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","9",",I","1",",I","25.7",",,I,08,","77.8",",,,I"
"BR048918090","1977-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","25",",I","18",",I","2",",I","48.1",",,I,11,","224.9",",,,I"
"BR048918090","1977-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","10",",I","6",",I","0",",I","11.6",",,I,30,","40.0",",,,I"
"BR048918090","1978-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","14",",I","0",",I","21.8",",,I,19,","134.4",",,,I"
"BR048918090","1978-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","14",",I","2",",I","45.0",",,I,12,","161.1",",,,I"
"BR048918090","1978-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","14",",I","1",",I","31.0",",,I,07,","187.1",",,,I"
"BR048918090","1978-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","12",",I","1",",I","43.2",",,I,03,","131.1",",,,I"
"BR048918090","1978-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","5",",I","3",",I","34.4",",,I,03,","124.8",",,,I"
"BR048918090","1978-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","8",",I","1",",I","34.4",",,I,07,","81.0",",,,I"
"BR048918090","1978-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","12",",I","1",",I","30.4",",,I,05,","151.2",",,,I"
"BR048918090","1978-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","9",",I","0",",I","10.0",",,I,04,","65.0",",,,I"
"BR048918090","1978-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","9",",I","1",",I","29.2",",,I,22,","101.8",",,,I"
"BR048918090","1978-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","3",",I","0",",I","23.8",",,I,23,","39.2",",,,I"
"BR048918090","1978-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","9",",I","0",",I","12.8",",,I,30,","63.8",",,,I"
"BR048918090","1978-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","10",",I","2",",I","34.8",",,I,02,","123.2",",,,I"
"BR048918090","1979-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","11",",I","3",",I","71.2",",,I,09,","241.6",",,,I"
"BR048918090","1979-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","14",",I","5",",I","68.4",",,I,16,","327.0",",,,I"
"BR048918090","1979-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","13",",I","1",",I","35.6",",,I,05,","127.2",",,,I"
"BR048918090","1979-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","6",",I","0",",I","17.0",",,I,17,","51.6",",,,I"
"BR048918090","1979-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","7",",I","0",",I","11.2",",,I,22,","54.6",",,,I"
"BR048918090","1979-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","7",",I","0",",I","9.8",",,I,16,","39.0",",,,I"
"BR048918090","1979-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","8",",I","0",",I","17.8",",,I,22,","88.4",",,,I"
"BR048918090","1979-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","6",",I","1",",I","56.6",",,I,22,","106.0",",,,I"
"BR048918090","1979-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","7",",I","0",",I","20.0",",,I,13,","85.8",",,,I"
"BR048918090","1979-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","11",",I","1",",I","27.2",",,I,17,","134.0",",,,I"
"BR048918090","1979-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","6",",I","2",",I","0",",I","12.9",",,I,31,","20.0",",,,I"
"BR048918090","1980-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","13",",I","5",",I","66.6",",,I,05,","308.3",",,,I"
"BR048918090","1980-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","24",",I","18",",I","5",",I","71.8",",,I,02,","417.6",",,,I"
"BR048918090","1980-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","12",",I","0",",I","17.5",",,I,03,","104.2",",,,I"
"BR048918090","1980-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","4",",I","0",",I","11.3",",,I,19,","36.1",",,,I"
"BR048918090","1980-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","19",",I","12",",I","0",",I","20.7",",,I,09,","118.3",",,,I"
"BR048918090","1980-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","10",",I","1",",I","27.8",",,I,30,","87.3",",,,I"
"BR048918090","1980-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","7",",I","0",",I","9.5",",,I,26,","50.5",",,,I"
"BR048918090","1980-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","7",",I","0",",I","14.0",",,I,15,","41.0",",,,I"
"BR048918090","1980-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","7",",I","1",",I","29.9",",,I,09,","98.9",",,,I"
"BR048918090","1980-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","4",",I","0",",I","18.5",",,I,15,","60.5",",,,I"
"BR048918090","1980-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","14",",I","1",",I","91.2",",,I,26,","195.9",",,,I"
"BR048918090","1980-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","10",",I","0",",I","19.5",",,I,17,","108.6",",,,I"
"BR048918090","1981-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","6",",I","1",",I","35.7",",,I,27,","93.4",",,,I"
"BR048918090","1981-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","7",",I","0",",I","8.2",",,I,25,","54.4",",,,I"
"BR048918090","1981-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","22",",I","16",",I","1",",I","35.0",",,I,24,","170.1",",,,I"
"BR048918090","1981-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","13",",I","0",",I","21.6",",,I,11,","99.2",",,,I"
"BR048918090","1981-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","4",",I","0",",I","6.6",",,I,23,","30.8",",,,I"
"BR048918090","1981-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","4",",I","0",",I","5.1",",,I,01,","26.9",",,,I"
"BR048918090","1981-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","2",",I","0",",I","3.3",",,I,19,","10.3",",,,I"
"BR048918090","1981-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","7",",I","0",",I","16.9",",,I,10,","91.8",",,,I"
"BR048918090","1981-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","13",",I","0",",I","11.9",",,I,06,","86.1",",,,I"
"BR048918090","1981-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","6",",I","3",",I","85.9",",,I,31,","206.8",",,,I"
"BR048918090","1982-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","15",",I","1",",I","26.2",",,I,17,","181.9",",,,I"
"BR048918090","1982-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","22",",I","16",",I","1",",I","42.6",",,I,23,","196.5",",,,I"
"BR048918090","1982-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","5",",I","0",",I","13.2",",,I,19,","37.1",",,,I"
"BR048918090","1982-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","9",",I","3",",I","33.9",",,I,18,","151.6",",,,I"
"BR048918090","1982-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","6",",I","0",",I","22.0",",,I,25,","66.5",",,,I"
"BR048918090","1982-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","6",",I","0",",I","14.7",",,I,05,","47.8",",,,I"
"BR048918090","1982-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","7",",I","0",",I","8.9",",,I,04,","46.9",",,,I"
"BR048918090","1982-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","7",",I","0",",I","12.4",",,I,29,","70.2",",,,I"
"BR048918090","1982-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","5",",I","0",",I","10.5",",,I,21,","33.0",",,,I"
"BR048918090","1982-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","5",",I","0",",I","15.2",",,I,31,","53.5",",,,I"
"BR048918090","1982-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","3",",I","0",",I","7.5",",,I,02,","22.6",",,,I"
"BR048918090","1982-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","8",",I","1",",I","29.1",",,I,16,","86.9",",,,I"
"BR048918090","1983-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","4",",I","1",",I","28.6",",,I,01,","56.6",",,,I"
"BR048918090","1983-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","16",",I","0",",I","19.4",",,I,07,","158.2",",,,I"
"BR048918090","1983-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","8",",I","1",",I","30.9",",,I,27,","95.1",",,,I"
"BR048918090","1983-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","9",",I","6",",I","2",",I","33.0",",,I,11,","106.2",",,,I"
"BR048918090","1983-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","12",",I","1",",I","27.3",",,I,19,","111.0",",,,I"
"BR048918090","1983-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","10",",I","0",",I","21.8",",,I,07,","114.8",",,,I"
"BR048918090","1983-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","5",",I","0",",I","7.8",",,I,29,","26.8",",,,I"
"BR048918090","1983-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","4",",I","2",",I","0",",I","13.0",",,I,13,","19.4",",,,I"
"BR048918090","1983-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","7",",I","2",",I","62.1",",,I,28,","170.2",",,,I"
"BR048918090","1983-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","9",",I","8",",I","1",",I","35.0",",,I,01,","101.7",",,,I"
"BR048918090","1983-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","8",",I","7",",I","0",",I","12.7",",,I,17,","56.7",",,,I"
"BR048918090","1983-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","6",",I","6",",I","3",",I","35.0",",,I,18,","130.1",",,,I"
