"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125381","1988-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","","","40",",,C,10,","4.0",",,C,10,","8.5",",C,23,+","1893.0","C","623.8",",C","10.6",",,,C","100",",,,C","-1.79",",C","0.68",",,,C","-4.26",",,,C"
"CA001125381","1988-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","70",",,C,03,","7.0",",,C,03,","16.5",",C,21,","2366.9","C","473.9",",C","14.0",",,,C","140",",,,C","1.99",",C","5.69",",,,C","-1.71",",,,C"
"CA001125381","1988-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,27,","3.2","2,,C,13,","17.0",",C,31,+","2748.2","C","381.3",",C","13.2",",a,,C","0",",T,,C","6.03",",C","10.79",",,,C","1.27",",,,C"
"CA001125381","1988-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-2.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","26.5",",C,15,","2962.4","C","214.2",",C","56.2",",,,C","0",",,,C","10.98","1,C","16.60",",,,C","5.36","1,,,C"
"CA001125381","1988-05","49.55","-119.5667","411.0","NARAMATA, BC CA","3.8","C","3.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","27.5",",C,21,","3099.0","C","136.6",",C","44.8",",,,C","0",",,,C","14.05",",C","20.03",",,,C","8.06",",,,C"
"CA001125381","1988-06","49.55","-119.5667","411.0","NARAMATA, BC CA","45.2","C","41.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","32.5",",C,16,","3155.2","C","56.2",",C","36.8",",,,C","0",",,,C","17.84",",C","23.67",",,,C","12.02",",,,C"
"CA001125381","1988-07","49.55","-119.5667","411.0","NARAMATA, BC CA","138.0","C","92.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","35.0",",C,26,","11.2","C","11.2",",C","31.6",",,,C","0",",,,C","20.97",",C","27.66",",,,C","14.27",",,,C"
"CA001125381","1988-08","49.55","-119.5667","411.0","NARAMATA, BC CA","198.0","C","60.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","33.0",",C,04,","25.5","C","14.3",",C","24.4",",,,C","0",",,,C","19.81",",C","25.92",",,,C","13.69",",,,C"
"CA001125381","1988-09","49.55","-119.5667","411.0","NARAMATA, BC CA","222.5","C","24.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","30.0",",C,03,","135.0","C","109.5",",C","13.2",",,,C","0",",,,C","15.50",",C","21.05",",,,C","9.95",",,,C"
"CA001125381","1988-10","49.55","-119.5667","411.0","NARAMATA, BC CA","222.5","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","21.5",",C,01,","352.5","C","217.5",",C","16.2",",,,C","0",",,,C","11.02","1,C","14.77",",,,C","7.27","1,,,C"
"CA001125381","1988-11","49.55","-119.5667","411.0","NARAMATA, BC CA","222.5","C","0.0",",C","10","1,C","2","1,C","0","1,C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0","2,,C,30,+","30",",,C,24,","5.4","1,,C,16,","14.5",",C,01,","770.0","C","417.5",",C","17.0","1,,,C","30",",,,C","4.42",",C","6.98",",,,C","1.85",",,,C"
"CA001125381","1988-12","49.55","-119.5667","411.0","NARAMATA, BC CA","222.5","C","0.0",",C","9","3,C","3","3,C","0","3,C","13","5,C","3","3,C","0",",C","22",",C","13",",C","0",",C","0",",C","-10.0",",C,26,","130","5,,C,06,","130","3,,C,05,","13.0","3,,C,05,","8.5",",C,13,+","1353.3","C","583.3",",C","29.6","3,,,C","280","3,,,C","-0.48",",C","1.60",",,,C","-2.56",",,,C"
"CA001125381","1989-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","9","5,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.5",",C,07,","160","5,,C,11,+","130",",,C,08,","13.0","1,,C,08,","14.5",",C,30,","1940.1","C","586.8",",C","17.0","1,,,C","170",",,,C","-0.60",",C","2.34",",,,C","-3.53",",,,C"
"CA001125381","1989-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,01,","","","100","1,,C,17,","10.0","1,,C,17,","7.0",",C,23,","2579.7","C","639.6",",C","21.2","1,,,C","200","1,,,C","-4.51",",C","-1.45",",,,C","-7.57",",,,C"
"CA001125381","1989-03","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","6","3,C","0","3,C","0","3,C","","","0","1,C","0","3,C","13","3,C","2","5,C","0","5,C","0","5,C","-13.0","3,C,03,","","","10","1,,C,16,","2.0","3,,C,21,","14.0","5,C,10,","","","","","12.0","1,a,,C","10","1,,,C","3.60","6,C","7.40","5,,,C","-0.20","3,,,C"
"CA001125381","1989-04","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","25.5",",C,30,","","","218.0",",C","8.4",",,,C","0",",,,C","11.07",",C","17.15",",,,C","4.98",",,,C"
"CA001125381","1989-05","49.55","-119.5667","411.0","NARAMATA, BC CA","","","2.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","28.0",",C,31,","","","131.5",",C","39.0",",,,C","0",",,,C","14.17",",C","20.19",",,,C","8.15",",,,C"
"CA001125381","1989-06","49.55","-119.5667","411.0","NARAMATA, BC CA","","","43.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","32.5",",C,12,+","","","32.8",",C","40.2",",,,C","0",",,,C","18.69",",C","25.10",",,,C","12.28",",,,C"
"CA001125381","1989-07","49.55","-119.5667","411.0","NARAMATA, BC CA","","","75.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","33.0",",C,30,","10.4","C","10.4",",C","37.6",",,,C","0",",,,C","20.44",",C","27.23",",,,C","13.65",",,,C"
"CA001125381","1989-08","49.55","-119.5667","411.0","NARAMATA, BC CA","","","46.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","32.5",",C,06,","33.7","C","23.3",",C","42.2",",,,C","0",",,,C","19.06",",C","24.90",",,,C","13.23",",,,C"
"CA001125381","1989-09","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","28.0",",C,14,","105.8","C","72.1",",C","29.4",",,,C","0",",,,C","15.95",",C","22.28",",,,C","9.62",",,,C"
"CA001125381","1989-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,23,","22.0",",C,09,","382.6","C","276.8",",C","14.4",",,,C","0",",,,C","9.40",",C","13.94",",,,C","4.87",",,,C"
"CA001125381","1989-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0","4,,C,30,+","0",",T,C,27,+","7.4",",,C,02,","21.0",",C,09,","788.6","C","406.0",",C","16.0",",,,C","0",",T,,C","4.80",",C","7.73",",,,C","1.87",",,,C"
"CA001125381","1989-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","4","2,C","2","2,C","0","2,C","1","2,C","1",",C","","","","","","","","","","","","","40","2,,C,28,","40",",,C,27,","5.2","2,,C,08,","","","","","","","10.0","2,,,C","44",",,,C","","","","","",""
"CA001125381","1990-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,31,","","","120",",,C,31,","12.0",",,C,31,","11.0",",C,07,","","","534.1",",C","30.4",",,,C","250",",,,C","1.10",",C","3.53",",,,C","-1.32",",,,C"
"CA001125381","1990-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.5",",C,17,","","","40",",,C,16,","4.0","1,,C,16,","13.0",",C,10,","","","540.1",",C","8.4","1,,,C","80",",,,C","-0.96",",C","2.73",",,,C","-4.64",",,,C"
"CA001125381","1990-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","10","2,,C,09,","10",",,C,08,","4.6",",,C,07,","19.5",",C,30,","","","391.8",",C","9.2",",,,C","10",",,,C","5.69",",C","11.03",",,,C","0.35",",,,C"
"CA001125381","1990-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","22.0",",C,07,","","","222.2",",C","31.6",",,,C","0",",,,C","10.93",",C","16.62",",,,C","5.23",",,,C"
"CA001125381","1990-05","49.55","-119.5667","411.0","NARAMATA, BC CA","0.9","C","0.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","29.0",",C,05,","","","166.2",",C","79.2",",,,C","0",",,,C","13.00",",C","18.19",",,,C","7.81",",,,C"
"CA001125381","1990-06","49.55","-119.5667","411.0","NARAMATA, BC CA","23.5","C","22.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","30.0",",C,24,+","","","77.0",",C","81.6",",,,C","0",",,,C","16.50","1,C","21.90",",,,C","11.10","1,,,C"
"CA001125381","1990-07","49.55","-119.5667","411.0","NARAMATA, BC CA","116.8","C","93.3","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","8.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","33.5","2,C,11,","8.1","C","8.1","2,C","29.8",",,,C","0",",,,C","21.34","3,C","27.53","2,,,C","15.16","2,,,C"
"CA001125381","1990-08","49.55","-119.5667","411.0","NARAMATA, BC CA","223.4","C","106.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","35.0",",C,13,","25.0","C","16.9",",C","25.8",",,,C","0",",,,C","21.23",",C","27.55",",,,C","14.90",",,,C"
"CA001125381","1990-09","49.55","-119.5667","411.0","NARAMATA, BC CA","234.8","C","11.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","30.0",",C,23,","71.2","C","46.2",",C","11.2",",,,C","0",",,,C","17.18",",C","23.85",",,,C","10.50",",,,C"
"CA001125381","1990-10","49.55","-119.5667","411.0","NARAMATA, BC CA","234.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,14,","21.0",",C,04,","361.8","C","290.6",",C","16.4",",,,C","0",",,,C","8.96",",C","13.31",",,,C","4.61",",,,C"
"CA001125381","1990-11","49.55","-119.5667","411.0","NARAMATA, BC CA","234.8","C","0.0",",C","9",",C","3",",C","0",",C","6","4,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,26,","250","4,,C,25,","250",",,C,24,","25.0",",,C,24,","17.0",",C,23,","774.5","C","412.7",",C","40.2",",,,C","250",",,,C","4.58",",C","8.03",",,,C","1.12",",,,C"
"CA001125381","1991-02","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,","6.0","4,,C,13,","","","","","","","8.0","4,,,C","10",",,,C","","","","","",""
"CA001125381","1991-03","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.5",",C,05,","","","120","1,,C,01,","12.0","1,,C,01,","22.0",",C,31,","","","425.3",",C","16.4","1,,,C","120","1,,,C","4.61",",C","9.13",",,,C","0.10",",,,C"
"CA001125381","1991-04","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","21.5",",C,22,+","","","257.0",",C","10.4",",,,C","0",",,,C","9.77",",C","15.37",",,,C","4.17",",,,C"
"CA001125381","1991-05","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","24.5",",C,20,","","","159.3",",C","39.4",",,,C","0",",,,C","13.19",",C","18.85",",,,C","7.53",",,,C"
"CA001125381","1991-06","49.55","-119.5667","411.0","NARAMATA, BC CA","","","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,29,","29.0",",C,28,","","","70.4",",C","45.0",",,,C","0",",,,C","16.23",",C","22.10",",,,C","10.35",",,,C"
"CA001125381","1991-07","49.55","-119.5667","411.0","NARAMATA, BC CA","","","82.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","34.0",",C,03,","5.5","C","5.5",",C","25.6",",,,C","0",",,,C","20.81",",C","27.53",",,,C","14.08",",,,C"
"CA001125381","1991-08","49.55","-119.5667","411.0","NARAMATA, BC CA","","","108.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","34.0",",C,21,+","23.8","C","18.3",",C","31.6",",,,C","0",",,,C","21.25",",C","27.58",",,,C","14.92",",,,C"
"CA001125381","1991-09","49.55","-119.5667","411.0","NARAMATA, BC CA","","","5.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,13,","28.0",",C,19,+","78.9","C","55.1",",C","0.2",",,,C","0",",,,C","16.67",",C","23.22",",,,C","10.12",",,,C"
"CA001125381","1991-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","25.0",",C,11,+","377.1","C","298.2",",C","9.4",",,,C","0",",,,C","8.73",",C","13.71",",,,C","3.74",",,,C"
"CA001125381","1991-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","0","3,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0","3,T,C,28,","10","1,,C,26,","4.6","2,,C,26,","13.5",",C,12,","818.6","C","441.5",",C","11.8","2,,,C","16","1,,,C","3.62",",C","6.17",",,,C","1.07",",,,C"
"CA001125381","1991-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-7.0","2,C,15,","","","56",",,C,11,","5.6",",,C,11,","10.0","2,C,09,","1291.2","C","472.6","2,C","6.8",",,,C","66",",,,C","1.47","3,C","3.72","2,,,C","-0.78","2,,,C"
"CA001125381","1992-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.5",",C,08,","","","35",",,C,15,","6.6",",,C,28,","12.5",",C,31,","1791.5","C","500.3",",C","16.8",",,,C","90",",,,C","2.19",",C","4.18",",,,C","0.21",",,,C"
"CA001125381","1992-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-2.5",",C,19,+","","","50",",,C,19,","7.2","2,,C,15,","12.0",",C,22,+","2210.9","C","419.4",",C","21.0",",a,,C","70",",,,C","3.87",",C","6.41",",,,C","1.33",",,,C"
"CA001125381","1992-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","19.5",",C,26,","2541.0","C","330.1",",C","6.4",",,,C","0",",,,C","7.69",",C","13.19",",,,C","2.18",",,,C"
"CA001125381","1992-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","25.0",",C,02,","2771.0","C","230.0",",C","25.0",",,,C","0",",,,C","10.67",",C","16.35",",,,C","4.98",",,,C"
"CA001125381","1992-05","49.55","-119.5667","411.0","NARAMATA, BC CA","17.2","C","17.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","32.5",",C,25,","2864.0","C","93.0",",C","6.8",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.90",",,,C"
"CA001125381","1992-06","49.55","-119.5667","411.0","NARAMATA, BC CA","112.9","C","95.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","36.0",",C,26,+","2880.4","C","16.4",",C","63.2",",,,C","0",",,,C","20.98",",C","27.50",",,,C","14.45",",,,C"
"CA001125381","1992-07","49.55","-119.5667","411.0","NARAMATA, BC CA","187.1","C","74.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","36.0",",C,31,","10.7","C","10.7",",C","65.7",",,,C","0",",,,C","20.38",",C","26.50",",,,C","14.26",",,,C"
"CA001125381","1992-08","49.55","-119.5667","411.0","NARAMATA, BC CA","282.6","C","95.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","35.5",",C,18,","34.0","C","23.3",",C","14.8",",,,C","0",",,,C","20.66",",C","27.53",",,,C","13.79",",,,C"
"CA001125381","1992-09","49.55","-119.5667","411.0","NARAMATA, BC CA","287.0","C","4.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,19,","28.0",",C,02,","165.9","C","131.9",",C","4.8",",,,C","0",",,,C","14.08",",C","20.25",",,,C","7.92",",,,C"
"CA001125381","1992-10","49.55","-119.5667","411.0","NARAMATA, BC CA","287.0","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,15,","0","4,,C,31,+","0",",T,C,14,","10.2",",,C,14,","22.5",",C,02,","422.7","C","256.8",",C","17.0",",,,C","0",",T,,C","10.05",",C","14.29",",,,C","5.81",",,,C"
"CA001125381","1992-11","49.55","-119.5667","411.0","NARAMATA, BC CA","287.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","40",",,C,28,","42",",,C,27,","10.2",",,C,06,","14.0",",C,01,","873.4","C","450.7",",C","43.7",",,,C","42",",,,C","3.31",",C","5.75",",,,C","0.87",",,,C"
"CA001125381","1992-12","49.55","-119.5667","411.0","NARAMATA, BC CA","287.0","C","0.0",",C","","","","","","","24",",C","","","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,30,","130",",,C,27,+","","","","","8.0",",C,24,","1576.7","C","703.3",",C","20.5","3,a,,C","190","3,a,,C","-4.35",",C","-1.76",",,,C","-6.95",",,,C"
"CA001125381","1993-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","27","4,C","1",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.0",",C,10,+","190","4,,C,12,","60",",,C,03,","6.6",",,C,27,","5.0",",C,20,","2320.5","C","743.8",",C","27.2",",,,C","155",",,,C","-5.66",",C","-3.39",",,,C","-7.94",",,,C"
"CA001125381","1993-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.5",",C,25,","","","30",",,C,20,+","3.0",",,C,20,+","8.5",",C,13,","2891.6","C","571.1",",C","9.0",",,,C","70",",,,C","-2.06",",C","1.54",",,,C","-5.66",",,,C"
"CA001125381","1993-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","20",",,C,16,","6.4",",,C,14,","16.0",",C,23,","3326.4","C","434.8",",C","12.2",",,,C","30",",,,C","4.31",",C","9.06",",,,C","-0.45",",,,C"
"CA001125381","1993-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","18.5",",C,20,","3616.4","C","290.0",",C","43.8",",,,C","0",",,,C","8.67",",C","13.97",",,,C","3.37",",,,C"
"CA001125381","1993-05","49.55","-119.5667","411.0","NARAMATA, BC CA","23.3","C","23.3","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","31.0","2,C,13,","3701.4","C","85.0","2,C","34.7",",,,C","0",",,,C","16.21","2,C","23.14","2,,,C","9.28","2,,,C"
"CA001125381","1993-06","49.55","-119.5667","411.0","NARAMATA, BC CA","38.2","C","14.9","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","29.0",",C,18,+","3758.5","C","57.1",",C","56.8",",,,C","0",",,,C","16.80","1,C","22.77",",,,C","10.83","1,,,C"
"CA001125381","1993-07","49.55","-119.5667","411.0","NARAMATA, BC CA","51.2","C","13.0",",C","14","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4","3,,C,20,","29.5",",C,28,","35.1","C","35.1",",C","90.8",",a,,C","0",",,,C","17.62",",C","23.63",",,,C","11.61",",,,C"
"CA001125381","1993-08","49.55","-119.5667","411.0","NARAMATA, BC CA","97.8","C","46.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","33.5",",C,06,","59.5","C","24.4",",C","21.2",",,,C","0",",,,C","19.05",",C","25.44",",,,C","12.66",",,,C"
