"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1945-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","","","262",",,C,19,","26.2",",,C,19,","8.9",",C,03,","2619.0","C","883.0",",C","67.4",",,,C","674",",,,C","-10.15",",C","-4.26",",,,C","-16.04",",,,C"
"CA003015520","1946-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,25,","","","86",",,C,24,","8.6",",,C,24,","8.3",",C,17,+","3388.6","C","769.6",",C","15.4",",,,C","154",",,,C","-6.49",",C","-0.11",",,,C","-12.87",",,,C"
"CA003015520","1946-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-26.1",",C,11,+","","","51",",,C,02,","5.1",",,C,02,","11.1",",C,13,","4101.4","C","712.8",",C","14.4",",,,C","144",",,,C","-7.13",",C","0.85",",,,C","-15.10",",,,C"
"CA003015520","1946-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.8",",C,14,+","","","46",",,C,30,","4.6",",,C,30,","13.9",",C,10,","4654.6","C","553.2",",C","12.8",",,,C","108",",,,C","0.49",",C","6.71",",,,C","-5.74",",,,C"
"CA003015520","1946-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","38",",,C,03,","3.8",",,C,03,","26.1",",C,25,","5003.6","C","349.0",",C","6.8",",,,C","43",",,,C","6.70",",C","14.15",",,,C","-0.75",",,,C"
"CA003015520","1946-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","","","0",",T,C,22,","63.8",",,C,28,","26.1",",C,25,","5285.1","C","281.5",",C","77.1",",,,C","0",",T,,C","9.25",",C","17.42",",,,C","1.09",",,,C"
"CA003015520","1946-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","58.4",",,C,14,","25.6",",C,19,","5486.9","C","201.8",",C","172.1",",,,C","0",",,,C","11.61",",C","17.21",",,,C","6.00",",,,C"
"CA003015520","1946-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","11.5","C","11.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","14.0",",,C,02,","31.7",",C,21,","79.6","C","79.6",",C","55.4",",,,C","0",",,,C","16.14",",C","23.48",",,,C","8.80",",,,C"
"CA003015520","1946-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.0","C","2.5","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.7",",C,30,+","","","0",",,C,31,+","25.9",",,C,25,","32.2","1,C,22,","210.1","C","130.5","1,C","73.7",",,,C","0",",,,C","14.14","1,C","21.96","1,,,C","6.31",",,,C"
"CA003015520","1946-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","29.7",",,C,03,","27.2",",C,02,","471.0","C","260.9",",C","63.2",",,,C","0",",,,C","9.64",",C","16.74",",,,C","2.54",",,,C"
"CA003015520","1946-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","","","53",",,C,25,","15.5",",,C,13,","16.7",",C,11,+","925.2","C","454.2",",C","26.2",",,,C","84",",,,C","3.68",",C","10.20",",,,C","-2.84",",,,C"
"CA003015520","1946-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,21,","","","56",",,C,23,","5.8",",,C,09,","17.8",",C,04,","1683.5","C","758.3",",C","32.1",",,,C","288",",,,C","-6.94",",C","-1.55",",,,C","-12.34",",,,C"
"CA003015520","1946-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,13,","","","152",",,C,10,","15.2",",,C,10,","13.3",",C,10,","2536.8","C","853.3",",C","30.8",",,,C","293",",,,C","-9.19",",C","-2.63",",,,C","-15.75",",,,C"
"CA003015520","1947-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-40.6",",C,31,","","","64",",,C,18,","6.4",",,C,18,","11.7",",C,04,","3379.7","C","842.9",",C","15.9",",,,C","159",",,,C","-8.86",",C","-3.13",",,,C","-14.58",",,,C"
"CA003015520","1947-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","","","193",",,C,23,","19.3",",,C,23,","10.0",",C,15,+","4193.9","C","814.2",",C","66.5",",,,C","665",",,,C","-10.75",",C","-4.13",",,,C","-17.36",",,,C"
"CA003015520","1947-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","11",",C","29",",C","11",",C","0",",C","0",",C","-33.3",",C,05,","","","142",",,C,02,","14.2",",,C,02,","16.1",",C,20,","4890.4","C","696.5",",C","44.3",",,,C","294",",,,C","-4.14",",C","1.69",",,,C","-9.96",",,,C"
"CA003015520","1947-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-9.4",",C,03,","","","38",",,C,14,","16.5",",,C,14,","25.0",",C,27,","5293.2","C","402.8",",C","29.5",",,,C","92",",,,C","4.91",",C","11.26",",,,C","-1.44",",,,C"
"CA003015520","1947-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","26.4",",,C,09,","23.3",",C,08,","5580.3","C","287.1",",C","55.2",",,,C","0",",,,C","9.07",",C","15.80",",,,C","2.34",",,,C"
"CA003015520","1947-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","23",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.7","1,C,21,","","","0",",,C,30,+","33.3",",,C,26,","22.2",",C,21,","5767.9","C","187.6",",C","105.6",",,,C","0",",,,C","11.73","1,C","17.67",",,,C","5.79","1,,,C"
"CA003015520","1947-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.5","C","1.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","8.9",",,C,29,","28.3",",C,13,","56.6","C","56.6",",C","34.9",",,,C","0",",,,C","16.55",",C","24.36",",,,C","8.75",",,,C"
"CA003015520","1947-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.0","C","1.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","26.9",",,C,22,","27.8",",C,02,+","227.0","C","170.4",",C","89.1",",,,C","0",",,,C","12.88",",C","19.42",",,,C","6.35",",,,C"
"CA003015520","1947-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,17,","","","3",",,C,17,","27.4",",,C,07,","26.7",",C,11,","499.3","C","272.3",",C","59.1",",,,C","3",",,,C","9.26",",C","15.70",",,,C","2.81",",,,C"
"CA003015520","1947-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","51",",,C,05,","13.2",",,C,08,","24.4",",C,01,","866.7","C","367.4",",C","38.1",",,,C","51",",,,C","6.48",",C","13.11",",,,C","-0.14",",,,C"
"CA003015520","1947-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","","","137",",,C,17,","13.7",",,C,17,","10.6",",C,01,","1535.6","C","668.9",",C","63.7",",,,C","535",",,,C","-3.96",",C","0.85",",,,C","-8.78",",,,C"
"CA003015520","1947-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,30,","","","51",",,C,13,","5.1",",,C,13,","13.9",",C,25,","2256.9","C","721.3",",C","18.2",",,,C","182",",,,C","-4.93",",C","0.35",",,,C","-10.22",",,,C"
"CA003015520","1948-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,26,","","","76",",,C,10,","7.6",",,C,10,","13.3",",C,27,","2944.8","C","687.9",",C","19.9",",,,C","196",",,,C","-3.86",",C","2.23",",,,C","-9.95",",,,C"
"CA003015520","1948-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,19,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,11,","3861.1","C","916.3",",C","38.9",",,,C","389",",,,C","-13.26",",C","-7.03",",,,C","-19.50",",,,C"
"CA003015520","1948-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,10,","","","41",",,C,03,","4.1",",,C,03,","15.0",",C,05,","4635.8","C","774.7",",C","23.9",",,,C","239",",,,C","-6.66",",C","0.01",",,,C","-13.33",",,,C"
"CA003015520","1948-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,12,+","","","183",",,C,30,","22.9",",,C,30,","16.7",",C,16,","5270.9","C","635.1",",C","81.6",",,,C","717",",,,C","-2.84",",C","2.23",",,,C","-7.91",",,,C"
"CA003015520","1948-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","","","61",",,C,02,","20.6",",,C,07,","25.0",",C,31,+","5541.7","C","270.8",",C","109.5",",,,C","89",",,,C","9.60",",C","15.23",",,,C","3.96",",,,C"
"CA003015520","1948-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.7","C","3.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","6.6",",,C,22,","28.9",",C,07,","5668.2","C","126.5",",C","23.9",",,,C","0",",,,C","14.24",",C","20.33",",,,C","8.15",",,,C"
"CA003015520","1948-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","2.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,04,+","","","0",",,C,31,+","31.8",",,C,11,","27.8",",C,22,","101.9","C","101.9",",C","136.9",",,,C","0",",,,C","15.11",",C","21.94",",,,C","8.28",",,,C"
"CA003015520","1948-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","","","69",",,C,25,","14.2",",,C,21,","26.7",",C,18,","248.1","C","146.2",",C","88.4",",,,C","69",",,,C","13.62",",C","20.05",",,,C","7.18",",,,C"
"CA003015520","1948-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","","","8",",,C,23,","13.2",",,C,11,","27.8",",C,10,","478.7","C","230.6",",C","43.2",",,,C","11",",,,C","10.65",",C","17.62",",,,C","3.67",",,,C"
"CA003015520","1948-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,05,","1.3",",,C,05,","23.9",",C,03,","852.2","C","373.5",",C","2.2",",,,C","0",",T,,C","6.29",",C","14.01",",,,C","-1.44",",,,C"
"CA003015520","1948-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","","","38",",,C,25,","8.4",",,C,11,","8.9",",C,22,+","1443.0","C","590.8",",C","14.6",",,,C","69",",,,C","-1.36",",C","3.94",",,,C","-6.66",",,,C"
"CA003015520","1948-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","","","89",",,C,03,","8.9",",,C,03,","6.7",",C,02,","2403.1","C","960.1",",C","19.4",",,,C","194",",,,C","-12.64",",C","-6.87",",,,C","-18.40",",,,C"
"CA003015520","1949-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,24,","","","58",",,C,06,","5.8",",,C,06,","12.8",",C,06,","3379.0","C","975.9",",C","28.6",",,,C","286",",,,C","-13.15",",C","-6.92",",,,C","-19.38",",,,C"
"CA003015520","1949-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,20,+","","","74",",,C,14,","7.4",",,C,14,","10.0",",C,28,","4348.5","C","969.5",",C","18.3",",,,C","183",",,,C","-16.29",",C","-10.03",",,,C","-22.55",",,,C"
"CA003015520","1949-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,14,","","","13",",,C,12,+","1.3",",,C,12,+","14.4",",C,06,","4999.3","C","650.8",",C","7.0",",,,C","70",",,,C","-2.66",",C","3.57",",,,C","-8.89",",,,C"
"CA003015520","1949-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","","","5",",,C,08,","7.6",",,C,20,","23.3",",C,28,","5336.3","C","337.0",",C","11.5",",,,C","5",",,,C","7.10",",C","14.46",",,,C","-0.26",",,,C"
"CA003015520","1949-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","","","76",",,C,16,","10.9",",,C,16,","27.8",",C,11,","5586.4","C","250.1",",C","25.1",",,,C","89",",,,C","10.26",",C","17.98",",,,C","2.55",",,,C"
"CA003015520","1949-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","12.2",",,C,24,","31.1",",C,06,","5769.2","C","182.8",",C","33.5",",,,C","0",",,,C","12.26",",C","19.83",",,,C","4.69",",,,C"
"CA003015520","1949-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.9","C","5.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","76.7",",,C,16,","31.7",",C,15,","121.0","C","121.0",",C","145.5",",,,C","0",",,,C","14.60",",C","22.30",",,,C","6.90",",,,C"
"CA003015520","1949-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","4.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","8.9",",,C,22,","28.3",",C,02,","233.3","C","112.3",",C","20.0",",,,C","0",",,,C","14.86",",C","22.88",",,,C","6.85",",,,C"
"CA003015520","1949-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,12,","","","38",",,C,09,","6.6",",,C,03,","28.3",",C,28,","449.4","C","216.1",",C","16.3",",,,C","38",",,,C","11.13",",C","19.93",",,,C","2.33",",,,C"
"CA003015520","1949-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,19,","","","130",",,C,22,","13.0",",,C,22,","18.9",",C,30,","928.8","C","479.4",",C","43.6",",,,C","348",",,,C","2.87",",C","8.64",",,,C","-2.91",",,,C"
"CA003015520","1949-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","","","8",",,C,15,","3.3",",,C,27,","23.3",",C,02,","1347.6","C","418.8",",C","5.4",",,,C","8",",,,C","4.37",",C","11.51",",,,C","-2.77",",,,C"
"CA003015520","1949-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","99",",,C,01,","9.9",",,C,01,","10.0",",C,01,","2379.3","C","1031.7",",C","33.5",",,,C","335",",,,C","-14.95",",C","-10.29",",,,C","-19.61",",,,C"
"CA003015520","1950-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,02,","","","53",",,C,22,","5.3",",,C,22,","-6.7",",C,31,","3727.4","C","1348.1",",C","21.2",",,,C","212",",,,C","-25.15",",C","-19.81",",,,C","-30.50",",,,C"
"CA003015520","1950-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","","","33",",,C,23,","3.3",",,C,23,","13.9",",C,15,","4458.9","C","731.5",",C","3.6",",,,C","36",",,,C","-7.79",",C","-1.44",",,,C","-14.14",",,,C"
