"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1974-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,17,+","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,09,","2153.0","C","812.2",",C","14.2",",,,C","142",",,,C","-7.87",",C","-3.80",",,,C","-11.94",",,,C"
"CA005042005","1975-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,19,","","","89",",,C,09,","8.9",",,C,09,","3.3","1,C,20,","3123.8","C","970.8","1,C","33.8",",,,C","338",",,,C","-14.18","1,C","-9.12","1,,,C","-19.24",",,,C"
"CA005042005","1975-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,24,","4091.6","C","967.8",",C","23.3",",,,C","233",",,,C","-16.23",",C","-10.94",",,,C","-21.53",",,,C"
"CA005042005","1975-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","","","142",",,C,27,","14.2",",,C,27,","5.0",",C,16,","5007.6","C","916.0",",C","35.0",",,,C","350",",,,C","-11.21",",C","-5.82",",,,C","-16.61",",,,C"
"CA005042005","1975-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","3",",C","21",",C","5",",C","0",",C","0",",C","-27.2",",C,03,","","","102",",,C,06,","31.5",",,C,27,","16.1",",C,25,","5542.6","C","535.0",",C","98.2",",,,C","285",",,,C","0.50",",C","5.07",",,,C","-4.07",",,,C"
"CA005042005","1975-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","11.7",",,C,23,","24.4",",C,16,","5769.9","C","227.3",",C","34.3",",,,C","0",",,,C","11.00",",C","16.49",",,,C","5.51",",,,C"
"CA005042005","1975-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","32.8","C","32.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","17.5",",,C,09,","30.6",",C,25,","5851.3","C","81.4",",C","58.3",",,,C","0",",,,C","16.71",",C","22.06",",,,C","11.37",",,,C"
"CA005042005","1975-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","130.7","C","97.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,10,","","","0",",,C,31,+","40.4",",,C,30,","35.0",",C,30,+","5.1","C","5.1",",C","92.0",",,,C","0",",,,C","21.33",",C","27.58",",,,C","15.08",",,,C"
"CA005042005","1975-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.5","C","12.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","58.2",",,C,07,","27.2",",C,06,","75.4","C","70.3",",C","165.6",",,,C","0",",,,C","16.48",",C","21.11",",,,C","11.85",",,,C"
"CA005042005","1975-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.5","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","65.3",",,C,18,","26.1",",C,14,","281.0","C","205.6",",C","105.0",",,,C","0",",,,C","11.48",",C","16.63",",,,C","6.33",",,,C"
"CA005042005","1975-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.5","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","","","25",",,C,25,","7.9",",,C,14,","24.4",",C,02,","654.7","C","373.7",",C","16.2",",,,C","25",",,,C","6.28",",C","11.11",",,,C","1.45",",,,C"
"CA005042005","1975-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-22.8",",C,25,+","","","203",",,C,28,","20.3",",,C,28,","20.6",",C,06,","1272.2","C","617.5",",C","28.2",",,,C","282",",,,C","-2.25",",C","1.87",",,,C","-6.37",",,,C"
"CA005042005","1975-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","102",",,C,12,","10.2",",,C,12,","5.6",",C,04,","2279.8","C","1007.6",",C","20.0",",,,C","200",",,,C","-14.17",",C","-8.85",",,,C","-19.49",",,,C"
"CA005042005","1976-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","","","51",",,C,05,","5.1",",,C,05,","4.4",",C,31,","3361.7","C","1081.9",",C","12.7",",,,C","127",",,,C","-16.57",",C","-10.72",",,,C","-22.42",",,,C"
"CA005042005","1976-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,02,","7.6",",,C,02,","4.4",",C,09,","4230.6","C","868.9",",C","33.5",",,,C","335",",,,C","-11.63",",C","-6.26",",,,C","-16.99",",,,C"
"CA005042005","1976-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","165",",,C,08,","16.5",",,C,08,","6.7",",C,18,","5111.7","C","881.1",",C","40.5",",,,C","405",",,,C","-10.09",",C","-4.19",",,,C","-15.99",",,,C"
"CA005042005","1976-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,11,+","","","0",",,C,30,+","36.8",",,C,16,","21.7",",C,13,","5487.0","C","375.3",",C","47.1",",,,C","0",",,,C","5.82",",C","11.42",",,,C","0.22",",,,C"
"CA005042005","1976-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","4.5","C","4.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,03,","","","0",",T,C,01,","1.3",",,C,31,+","27.8",",C,31,+","5680.0","C","193.0",",C","3.4",",,,C","0",",T,,C","12.25",",C","19.49",",,,C","5.01",",,,C"
"CA005042005","1976-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","35.8","C","31.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","26.4",",,C,12,","30.0",",C,02,","5732.2","C","52.2",",C","89.4",",,,C","0",",,,C","17.64",",C","22.65",",,,C","12.62",",,,C"
"CA005042005","1976-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","85.0","C","49.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","3.6",",,C,19,+","31.1",",C,27,","18.4","C","18.4",",C","12.0",",,,C","0",",,,C","19.33",",C","25.95",",,,C","12.71",",,,C"
"CA005042005","1976-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","136.0","C","51.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","13.7",",,C,10,","33.9",",C,23,","49.2","C","30.8",",C","36.6",",,,C","0",",,,C","18.99",",C","25.69",",,,C","12.28",",,,C"
"CA005042005","1976-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","143.8","C","7.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","0.3",",,C,25,+","36.7",",C,06,","208.1","C","158.9",",C","0.6",",,,C","0",",,,C","13.30",",C","20.65",",,,C","5.94",",,,C"
"CA005042005","1976-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.7","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-15.6",",C,25,","","","0",",,C,31,+","8.9",",,C,07,","24.4",",C,03,","686.7","C","478.6",",C","13.7",",,,C","0",",,,C","2.95",",C","8.56",",,,C","-2.65",",,,C"
"CA005042005","1976-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","","","0",",T,C,21,+","0.0",",T,C,21,+","14.4",",C,01,","1382.5","C","695.8",",C","0.0",",T,,C","0",",T,,C","-4.86",",C","0.68",",,,C","-10.41",",,,C"
"CA005042005","1976-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","145.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,28,","","","102",",,C,26,","10.2",",,C,26,","3.9",",C,16,","2453.2","C","1070.7",",C","28.0",",,,C","280",",,,C","-16.21",",C","-10.59",",,,C","-21.83",",,,C"
"CA005042005","1977-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","","","64",",,C,18,","6.4",",,C,18,","0.6",",C,22,","3626.3","C","1173.1",",C","12.3",",,,C","123",",,,C","-19.51",",C","-14.39",",,,C","-24.63",",,,C"
"CA005042005","1977-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","","","64",",,C,03,","6.4",",,C,03,","5.0",",C,09,","4395.5","C","769.2",",C","13.9",",,,C","139",",,,C","-9.14",",C","-3.95",",,,C","-14.33",",,,C"
"CA005042005","1977-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","51",",,C,19,","5.1",",,C,19,","14.4",",C,28,+","5031.8","C","636.3",",C","7.6",",,,C","51",",,,C","-2.19",",C","3.21",",,,C","-7.60",",,,C"
"CA005042005","1977-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.6",",C,03,","","","0",",,C,30,+","1.0",",,C,16,","30.0",",C,09,","5365.7","C","333.9",",C","1.0",",,,C","0",",,,C","7.20",",C","15.44",",,,C","-1.04",",,,C"
"CA005042005","1977-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","37.8","C","37.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","33.0",",,C,18,","31.7",",C,13,","5452.4","C","86.7",",C","126.1",",,,C","0",",,,C","16.75",",C","23.10",",,,C","10.41",",,,C"
"CA005042005","1977-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","48.1","C","10.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","34.5",",,C,12,","31.1",",C,25,","5512.8","C","60.4",",C","108.3",",,,C","0",",,,C","16.66",",C","21.51",",,,C","11.81",",,,C"
"CA005042005","1977-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","85.9","C","37.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,09,","","","0",",,C,31,+","90.7",",,C,10,","28.9",",C,22,+","16.4","C","16.4",",C","176.0",",,,C","0",",,,C","19.02",",C","24.61",",,,C","13.44",",,,C"
"CA005042005","1977-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","86.7","C","0.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","10.2",",,C,25,","25.0",",C,19,","140.5","C","124.1",",C","42.2",",,,C","0",",,,C","14.36",",C","20.20",",,,C","8.52",",,,C"
"CA005042005","1977-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","86.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","27.4",",,C,08,","27.2",",C,15,","333.2","C","192.7",",C","111.7",",,,C","0",",,,C","11.91",",C","15.82",",,,C","8.00",",,,C"
"CA005042005","1977-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","86.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","1.8",",,C,10,","21.1",",C,25,","664.6","C","331.4",",C","2.3",",,,C","0",",,,C","7.64",",C","13.75",",,,C","1.54",",,,C"
"CA005042005","1977-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","86.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,24,","","","64",",,C,29,","6.4",",,C,29,","15.6",",C,02,","1326.5","C","661.9",",C","15.7",",,,C","141",",,,C","-3.73",",C","0.61",",,,C","-8.08",",,,C"
"CA005042005","1977-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","86.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","76",",,C,17,+","7.6",",,C,17,+","0.0",",C,18,","2434.2","C","1107.7",",C","35.8",",,,C","358",",,,C","-17.40",",C","-13.14",",,,C","-21.66",",,,C"
"CA005042005","1978-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","61",",,C,05,","6.1",",,C,05,","-0.6",",C,22,","3662.0","C","1227.8",",C","17.0",",,,C","170",",,,C","-21.27",",C","-16.46",",,,C","-26.09",",,,C"
"CA005042005","1978-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","33",",,C,24,","3.3",",,C,24,","1.7",",C,22,","4646.1","C","984.1",",C","5.8",",,,C","58",",,,C","-16.81",",C","-11.41",",,,C","-22.22",",,,C"
"CA005042005","1978-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,03,","","","51",",,C,19,","5.1",",,C,19,","6.7",",C,29,+","5419.1","C","773.0",",C","5.1",",,,C","51",",,,C","-6.60",",C","-1.41",",,,C","-11.79",",,,C"
"CA005042005","1978-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.6",",C,01,","","","51","2,,C,11,","9.1","2,,C,05,","21.7",",C,27,","5871.3","C","452.2",",C","14.7","2,,,C","51","2,,,C","3.26",",C","8.44",",,,C","-1.92",",,,C"
"CA005042005","1978-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","9.1","C","9.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,01,","","","0",",,C,31,+","23.0",",,C,31,","29.5",",C,23,","6023.0","C","151.7",",C","95.9",",,,C","0",",,,C","13.73",",C","20.69",",,,C","6.77",",,,C"
"CA005042005","1978-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","25.4","C","16.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","12.3",",,C,19,","30.0",",C,29,","6120.7","C","97.7",",C","42.8",",,,C","0",",,,C","15.62",",C","21.95",",,,C","9.28",",,,C"
"CA005042005","1978-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","63.1","C","37.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,27,+","","","0",",,C,31,+","10.0",",,C,07,","30.5",",C,16,","42.0","C","42.0",",C","43.5",",,,C","0",",,,C","18.19",",C","24.34",",,,C","12.05",",,,C"
"CA005042005","1978-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","84.4","C","21.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","5.0",",,C,16,","32.0",",C,12,+","115.4","C","73.4",",C","19.1",",,,C","0",",,,C","16.65",",C","23.00",",,,C","10.31",",,,C"
"CA005042005","1978-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","102.3","C","17.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.0",",C,27,+","","","0",",,C,30,+","55.6",",,C,12,","34.5",",C,05,","269.3","C","153.9",",C","100.5",",,,C","0",",,,C","13.80",",C","19.20",",,,C","8.40",",,,C"
"CA005042005","1978-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","102.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.5",",C,18,","","","0",",,C,31,+","2.2",",,C,24,","23.0",",C,10,","627.9","C","358.6",",C","4.7",",,,C","0",",,,C","6.77",",C","11.81",",,,C","1.73",",,,C"
"CA005042005","1978-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","102.3","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","9",",C","26",",C","21",",C","0",",C","0",",C","-32.0",",C,28,","","","152",",,C,12,","15.2",",,C,12,","19.0",",C,02,","1413.1","C","785.2",",C","52.1",",,,C","441",",,,C","-7.84",",C","-3.38",",,,C","-12.30",",,,C"
"CA005042005","1978-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","102.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,27,","","","153",",,C,28,","15.3",",,C,28,","-1.0",",C,04,+","2510.4","C","1097.3",",C","31.7",",,,C","317",",,,C","-17.06",",C","-11.71",",,,C","-22.42",",,,C"
"CA005042005","1979-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,11,","","","38",",,C,24,","3.8",",,C,24,","-3.0",",C,20,","3756.2","C","1245.8",",C","9.2",",,,C","92",",,,C","-21.85",",C","-16.76",",,,C","-26.95",",,,C"
"CA005042005","1979-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,17,","","","147",",,C,13,","14.7",",,C,13,","-6.0",",C,26,","4909.0","C","1152.8",",C","30.5",",,,C","305",",,,C","-22.84",",C","-17.38",",,,C","-28.30",",,,C"
"CA005042005","1979-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,","","","101",",,C,25,","10.1",",,C,25,","5.5",",C,22,+","5788.8","C","879.8",",C","60.6",",,,C","606",",,,C","-10.05",",C","-4.95",",,,C","-15.15",",,,C"
"CA005042005","1979-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,06,+","","","153",",,C,07,","15.3",",,C,07,","9.0",",C,27,+","6398.0","C","609.2",",C","81.6",",,,C","380",",,,C","-1.98",",C","2.22",",,,C","-6.17",",,,C"
"CA005042005","1979-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-4.5",",C,04,","","","0",",,C,31,+","18.2",",,C,06,","27.5",",C,16,","6730.8","C","332.8",",C","70.1",",,,C","0",",,,C","7.60",",C","12.61",",,,C","2.58",",,,C"
"CA005042005","1979-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","17.8","C","17.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,11,+","","","0",",,C,30,+","10.2",",,C,24,","36.0",",C,13,","6813.6","C","82.8",",C","34.8",",,,C","0",",,,C","16.17",",C","22.38",",,,C","9.95",",,,C"
"CA005042005","1979-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","95.0","C","77.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.0",",C,31,","","","0",",,C,31,+","10.8",",,C,01,","33.5",",C,08,","13.2","C","13.2",",C","26.0",",,,C","0",",,,C","20.40",",C","26.52",",,,C","14.27",",,,C"
"CA005042005","1979-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","107.8","C","12.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,15,","","","0",",,C,31,+","5.4",",,C,08,","30.0",",C,18,+","79.8","C","66.6",",C","16.5",",,,C","0",",,,C","16.60",",C","23.47",",,,C","9.73",",,,C"
"CA005042005","1979-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","110.9","C","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,+","","","0",",,C,30,+","18.2",",,C,10,","32.0",",C,16,","261.4","C","181.6",",C","47.4",",,,C","0",",,,C","12.38",",C","18.12",",,,C","6.65",",,,C"
"CA005042005","1979-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","110.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","","","0",",,C,31,+","11.0",",,C,19,","22.0",",C,15,","669.5","C","408.1",",C","15.2",",,,C","0",",,,C","5.17",",C","10.18",",,,C","0.16",",,,C"
"CA005042005","1979-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","110.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,09,","","","30",",,C,09,","3.0",",,C,09,","14.0",",C,18,","1336.2","C","666.7",",C","8.9",",,,C","89",",,,C","-3.89",",C","0.02",",,,C","-7.80",",,,C"
"CA005042005","1979-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","110.9","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,12,","","","76","1,,C,09,","7.6","1,,C,09,","5.5",",C,20,","2185.0","C","848.8",",C","15.6","1,,,C","156","1,,,C","-9.05",",C","-4.45",",,,C","-13.65",",,,C"
"CA005042005","1980-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,29,+","","","88",",,C,04,","8.8",",,C,04,","0.0",",C,23,","3316.6","C","1131.6",",C","30.3",",,,C","303",",,,C","-18.17",",C","-12.94",",,,C","-23.40",",,,C"
"CA005042005","1980-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","","","76",",,C,21,","7.6",",,C,21,","0.0",",C,09,","4279.3","C","962.7",",C","19.0",",,,C","190",",,,C","-14.86",",C","-9.60",",,,C","-20.12",",,,C"
"CA005042005","1980-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,11,+","","","76",",,C,11,","7.6",",,C,11,","7.0",",C,30,","5165.4","C","886.1",",C","22.5",",,,C","225",",,,C","-10.25",",C","-3.56",",,,C","-16.94",",,,C"
"CA005042005","1980-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","1",",C","-8.0",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5496.3","C","330.9",",C","0.0",",,,C","0",",,,C","7.35",",C","15.38",",,,C","-0.68",",,,C"
"CA005042005","1980-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","47.5","C","46.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-5.0",",C,08,","","","0",",,C,31,+","9.0",",,C,26,","36.0",",C,22,","5648.0","C","151.7",",C","11.8",",,,C","0",",,,C","14.93",",C","22.58",",,,C","7.27",",,,C"
