"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021838","1995-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","12.6","5,a,,C","0",",,,C","","","","","",""
"CA001021838","1995-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","18.3","3,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","8.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,09,","31.0","2,C,18,","32.1","C","32.1","2,C","28.8","1,,,C","0",",,,C","17.83","3,C","23.03","2,,,C","12.62","2,,,C"
"CA001021838","1995-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,06,","","","","","","","51.0","1,,,C","0",",,,C","","","","","",""
"CA001021838","1995-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8","4,,C,25,","","","","","","","20.6","2,a,,C","0",",,,C","","","","","",""
"CA001021838","1995-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","105.5","2,a,,C","0",",,,C","","","","","",""
"CA001021838","1995-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","1,C","21","2,C","13","2,C","6","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,01,","0",",,C,30,+","0",",T,C,10,","60.8","2,,C,17,","16.0","1,C,17,","","","333.7","1,C","354.7",",a,,C","0",",T,,C","6.83","1,C","10.47","1,,,C","3.20",",,,C"
"CA001021838","1995-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","151.2","5,a,,C","0","1,,,C","","","","","",""
"CA001021838","1996-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","14","5,C","10","5,C","1","5,C","","","2",",C","0","4,C","18","4,C","3","5,C","0","5,C","0","5,C","-10.5","4,C,31,+","","","100",",,C,27,","26.6","5,,C,14,","12.5","5,C,11,+","","","","","173.0","1,a,,C","262",",a,,C","2.39","8,C","5.15","5,,,C","-0.37","4,,,C"
"CA001021838","1996-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","12","3,C","11","3,C","0","3,C","","","1","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,01,","","","75","3,,C,03,","24.0","3,,C,04,","10.5","3,C,17,+","","","","","140.3","3,,,C","75","3,,,C","3.43","6,C","7.67","3,,,C","-0.81","3,,,C"
"CA001021838","1996-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","8","3,C","4","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,04,","15.4","3,,C,08,","","","","","","","46.2","1,a,,C","50","1,,,C","","","","","",""
"CA001021838","1996-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021838","1996-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.5","5,a,,C","0",",,,C","","","","","",""
"CA001021838","1996-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021838","1996-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,29,","","","","","","","8.0","4,,,C","0",",,,C","","","","","",""
"CA001021838","1996-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","91.6","1,a,,C","0",",,,C","","","","","",""
"CA001021838","1997-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","9","5,C","6","5,C","1","5,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","12",",,C,27,","32.1","5,,C,29,","","","","","","","120.8","2,a,,C","12",",,,C","","","","","",""
"CA001021838","1997-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","19.4","3,,C,11,","","","","","","","53.2","1,a,,C","0",",,,C","","","","","",""
"CA001021838","1997-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","20",",,C,12,","","","","","","","","","222.1",",a,,C","98",",a,,C","","","","","",""
"CA001021838","1997-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","12","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2","4,,C,15,","","","","","","","95.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,07,","","","","","","","23.5",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,25,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","190.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","16","4,C","11","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,01,","","","","","","","187.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","161.3",",a,,C","0",",,,C","","","","","",""
"CA001021838","1997-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","18","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,13,","","","","","","","159.5",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","19","2,C","15","2,C","3","2,C","1",",C","2",",C","","","","","","","","","","","","","90",",,C,13,","86",",,C,12,","48.2","2,,C,22,","","","","","","","272.0",",a,,C","136",",,,C","","","","","",""
"CA001021838","1998-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","171.4",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001021838","1998-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,10,","","","","","","","21.1",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001021838","1998-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001021838","1998-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,14,","31.5","5,C,29,","","","","","33.1",",a,,C","0",",,,C","","","24.44","5,,,C","",""
"CA001021838","1998-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.2","2,,C,17,+","","","","","","","5.8",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,17,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001021838","1998-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","112.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","361.4",",a,,C","0",",,,C","","","","","",""
"CA001021838","1998-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","140",",,C,20,","","","","","","","","","194.7",",a,,C","225",",,,C","","","","","",""
"CA001021838","1999-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,28,","","","","","","","","","219.4","5,a,,C","10",",,,C","","","","","",""
"CA001021838","1999-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","291.8","2,a,,C","0",",,,C","","","","","",""
"CA001021838","1999-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","13","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,17,","","","","","","","53.5","2,a,,C","0",",,,C","","","","","",""
"CA001021838","1999-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.8","5,a,,C","0",",,,C","","","","","",""
"CA001021838","1999-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.5","2,,C,15,","","","","","","","25.5",",a,,C","0",",,,C","","","","","",""
"CA001021838","1999-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","5,,C,24,","","","","","","","16.2",",a,,C","0",",,,C","","","","","",""
"CA001021838","1999-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2","3,,C,22,","","","","","","","23.4",",a,,C","0",",,,C","","","","","",""
"CA001021838","1999-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0","3,,C,27,","","","","","","","80.8",",a,,C","0",",,,C","","","","","",""
"CA001021838","1999-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","126.8","2,a,,C","0",",,,C","","","","","",""
"CA001021838","2000-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","58",",,C,03,","","","","","","","","","95.4","3,a,,C","346",",a,,C","","","","","",""
"CA001021838","2000-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","87.7",",a,,C","0",",,,C","","","","","",""
"CA001021838","2000-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA001021838","2000-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","2000-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.5","1,a,,C","0",",,,C","","","","","",""
"CA001021838","2000-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","30.0","4,C,26,","","","","","","","0",",,,C","","","20.31","4,,,C","",""
"CA001021838","2000-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4","3,,C,22,","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA001021838","2000-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.5","4,,C,28,","","","","","","","6.7","1,a,,C","0",",,,C","","","","","",""
"CA001021838","2000-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,28,","","","","","","","15.4","2,,,C","0",",,,C","","","","","",""
"CA001021838","2000-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","153.1","1,a,,C","0",",,,C","","","","","",""
"CA001021838","2000-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021838","2000-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","400",",,C,15,","","","","","","","","","118.8","2,a,,C","432",",,,C","","","","","",""
"CA001021838","2001-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","15","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,04,","","","","","","","101.7","2,,,C","0",",,,C","","","","","",""
"CA001021838","2001-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,28,+","4","2,,C,16,","","","","","","","","","44.9",",a,,C","4","2,,,C","","","","","",""
"CA001021838","2001-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","67.5","2,a,,C","0",",,,C","","","","","",""
"CA001021838","2001-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","40.1","2,a,,C","0",",,,C","","","","","",""
"CA001021838","2001-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","15.7",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,02,","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA001021838","2001-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","0","2,T,C,29,","","","","","","","","","192.4","3,a,,C","0","2,T,,C","","","","","",""
"CA001021838","2001-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","195.8","1,a,,C","0",",,,C","","","","","",""
"CA001021838","2002-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","4","2,C","1","2,C","","","","","0","5,C","0","5,C","0","5,C","","","80","2,,C,30,","30","2,,C,29,","","","12.0","5,C,07,","","","","","143.2","2,a,,C","30","2,,,C","","","7.08","5,,,C","",""
"CA001021838","2002-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","10","3,C","9","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,28,+","0",",,C,28,+","19.2","3,,C,20,","","","","","","","105.5",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","78",",,C,15,","","","","","","","","","74.0","1,a,,C","188",",a,,C","","","","","",""
"CA001021838","2002-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","3,,C,16,","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","5,,C,28,","","","","","","","21.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001021838","2002-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,07,","32.5","5,C,22,","","","","","19.5","1,,,C","0",",,,C","","","23.38","5,,,C","",""
"CA001021838","2002-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8","3,,C,01,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001021838","2002-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.9",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","177.7",",a,,C","0",",,,C","","","","","",""
"CA001021838","2002-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001021838","2003-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","14","4,C","9","4,C","2","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","77.0","4,,C,01,","12.5","5,C,31,","","","","","232.2",",a,,C","0",",,,C","","","8.04","5,,,C","",""
"CA001021838","2003-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","7.0","4,,C,27,","","","","","","","29.3",",a,,C","0",",,,C","","","","","",""
"CA001021838","2003-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","2,,C,31,+","142",",,C,08,","","","14.0","5,C,13,","","","","","155.7",",a,,C","142",",,,C","","","10.10","5,,,C","",""
"CA001021838","2003-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","143.3",",a,,C","0",",,,C","","","","","",""
"CA001021838","2003-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,14,","","","","","","","33.6",",a,,C","0",",,,C","","","","","",""
"CA001021838","2003-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,30,","33.5","5,C,06,","","","","","19.8",",,,C","0",",,,C","","","22.36","5,,,C","",""
"CA001021838","2003-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","22","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","0.4","3,,C,19,","33.0","5,C,29,","","","","","7.1",",a,,C","0",",,,C","","","24.52","5,,,C","",""
"CA001021838","2003-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001021838","2004-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","2","5,C","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","33.5","5,C,19,","","","","","14.1",",,,C","0",",,,C","","","23.72","5,,,C","",""
"CA001021838","2004-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3","3,,C,06,","","","","","","","19.7",",a,,C","0",",,,C","","","","","",""
"CA001021838","2004-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","53.0",",,C,24,","21.0","4,C,14,","","","","","154.4",",,,C","0",",,,C","","","13.61","4,,,C","",""
"CA001021838","2004-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","16","5,C","8","5,C","0","5,C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","-1.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","18.2","5,,C,01,","12.5","3,C,08,","","","","","173.4",",a,,C","0",",,,C","6.53","7,C","9.04","3,,,C","4.02","4,,,C"
"CA001021838","2004-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,06,+","","","12.0","4,C,10,","","","","","185.1",",a,,C","0",",T,,C","","","7.22","4,,,C","",""
