"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048037330","1965-05","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","10.3",",,I,25,","12.6",",,,I"
"BR048037330","1965-06","-10.41","-38.33","430.0","ANTAS, BR","5",",I","3",",I","0",",I","19.2",",,I,15,","33.6",",,,I"
"BR048037330","1965-07","-10.41","-38.33","430.0","ANTAS, BR","5",",I","3",",I","0",",I","15.0",",,I,25,","32.2",",,,I"
"BR048037330","1965-08","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","0",",I","18.0",",,I,26,","64.1",",,,I"
"BR048037330","1965-09","-10.41","-38.33","430.0","ANTAS, BR","3",",I","2",",I","0",",I","13.0",",,I,14,","18.6",",,,I"
"BR048037330","1965-10","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","24.0",",,I,23,","36.0",",,,I"
"BR048037330","1965-11","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","8.7",",,,I"
"BR048037330","1965-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","15.8",",,I,28,","31.0",",,,I"
"BR048037330","1966-01","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","5.2",",,I,31,","5.2",",,,I"
"BR048037330","1966-02","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","1",",I","25.6",",,I,26,","80.9",",,,I"
"BR048037330","1966-03","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","9.2",",,I,11,+","48.5",",,,I"
"BR048037330","1966-04","-10.41","-38.33","430.0","ANTAS, BR","12",",I","11",",I","4",",I","31.2",",,I,09,","191.9",",,,I"
"BR048037330","1966-05","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","21.4",",,I,03,","100.2",",,,I"
"BR048037330","1966-06","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","0",",I","14.4",",,I,13,","85.4",",,,I"
"BR048037330","1966-07","-10.41","-38.33","430.0","ANTAS, BR","12",",I","10",",I","0",",I","18.2",",,I,02,","93.5",",,,I"
"BR048037330","1966-08","-10.41","-38.33","430.0","ANTAS, BR","8",",I","7",",I","0",",I","17.4",",,I,13,","61.9",",,,I"
"BR048037330","1966-09","-10.41","-38.33","430.0","ANTAS, BR","9",",I","8",",I","0",",I","16.4",",,I,02,","57.8",",,,I"
"BR048037330","1966-10","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","6.2",",,I,31,","8.3",",,,I"
"BR048037330","1966-11","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","3.1",",,I,26,","5.4",",,,I"
"BR048037330","1966-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","2",",I","1",",I","38.2",",,I,26,","48.7",",,,I"
"BR048037330","1967-01","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"BR048037330","1967-02","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","23.0",",,I,07,","59.0",",,,I"
"BR048037330","1967-03","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","2",",I","74.3",",,I,21,","155.7",",,,I"
"BR048037330","1967-04","-10.41","-38.33","430.0","ANTAS, BR","9",",I","5",",I","1",",I","30.1",",,I,01,","87.7",",,,I"
"BR048037330","1967-05","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","33.1",",,I,17,","108.8",",,,I"
"BR048037330","1967-06","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","3",",I","30.1",",,I,30,","251.3",",,,I"
"BR048037330","1967-07","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","25.3",",,I,28,","111.4",",,,I"
"BR048037330","1967-08","-10.41","-38.33","430.0","ANTAS, BR","7",",I","6",",I","0",",I","9.1",",,I,16,","45.1",",,,I"
"BR048037330","1967-09","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","0",",I","10.3",",,I,18,","63.0",",,,I"
"BR048037330","1967-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","2",",I","0",",I","4.3",",,I,29,","9.7",",,,I"
"BR048037330","1967-11","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1967-12","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","2",",I","65.0",",,I,24,","189.0",",,,I"
"BR048037330","1968-01","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","12.1",",,I,19,","29.8",",,,I"
"BR048037330","1968-02","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","1",",I","37.1",",,I,20,","79.1",",,,I"
"BR048037330","1968-03","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","5",",I","43.1",",,I,16,","201.9",",,,I"
"BR048037330","1968-04","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","8.2",",,I,24,","25.7",",,,I"
"BR048037330","1968-05","-10.41","-38.33","430.0","ANTAS, BR","19",",I","19",",I","0",",I","21.1",",,I,20,","237.4",",,,I"
"BR048037330","1968-06","-10.41","-38.33","430.0","ANTAS, BR","22",",I","22",",I","0",",I","13.1",",,I,09,+","188.7",",,,I"
"BR048037330","1968-07","-10.41","-38.33","430.0","ANTAS, BR","15",",I","15",",I","0",",I","14.2",",,I,16,","138.5",",,,I"
"BR048037330","1968-08","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","0",",I","8.2",",,I,02,","51.3",",,,I"
"BR048037330","1968-09","-10.41","-38.33","430.0","ANTAS, BR","4",",I","3",",I","0",",I","5.3",",,I,15,","14.0",",,,I"
"BR048037330","1968-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","0",",I","0",",I","0.6",",,I,20,","1.4",",,,I"
"BR048037330","1968-11","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","28.1",",,I,27,","78.9",",,,I"
"BR048037330","1968-12","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"BR048037330","1969-01","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","7.2",",,I,19,","11.3",",,,I"
"BR048037330","1969-02","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","13.2",",,I,17,","13.2",",,,I"
"BR048037330","1969-03","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","5",",I","101.5",",,I,07,","433.5",",,,I"
"BR048037330","1969-04","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","18.1",",,I,05,","85.8",",,,I"
"BR048037330","1969-05","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","0",",I","17.1",",,I,05,","142.7",",,,I"
"BR048037330","1969-06","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","0",",I","17.1",",,I,14,","99.3",",,,I"
"BR048037330","1969-07","-10.41","-38.33","430.0","ANTAS, BR","18",",I","18",",I","0",",I","20.1",",,I,26,","267.4",",,,I"
"BR048037330","1969-08","-10.41","-38.33","430.0","ANTAS, BR","5",",I","4",",I","0",",I","10.1",",,I,05,","35.4",",,,I"
"BR048037330","1969-09","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","8.1",",,I,10,","13.4",",,,I"
"BR048037330","1969-10","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","11.3",",,I,10,","11.3",",,,I"
"BR048037330","1969-11","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1969-12","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","2",",I","50.2",",,I,28,","111.0",",,,I"
"BR048037330","1970-01","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","2",",I","35.4",",,I,25,","117.2",",,,I"
"BR048037330","1970-02","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","15.6",",,I,28,","35.4",",,,I"
"BR048037330","1970-03","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","2",",I","48.2",",,I,20,","91.0",",,,I"
"BR048037330","1970-04","-10.41","-38.33","430.0","ANTAS, BR","3",",I","2",",I","0",",I","8.6",",,I,26,","17.2",",,,I"
"BR048037330","1970-05","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"BR048037330","1970-06","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","13.1",",,I,30,","36.7",",,,I"
"BR048037330","1970-07","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","0",",I","16.4",",,I,19,","110.2",",,,I"
"BR048037330","1970-08","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","0",",I","18.2",",,I,16,","121.8",",,,I"
"BR048037330","1970-09","-10.41","-38.33","430.0","ANTAS, BR","5",",I","4",",I","0",",I","7.6",",,I,04,","26.6",",,,I"
"BR048037330","1970-10","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","50.4",",,I,24,","93.8",",,,I"
"BR048037330","1970-11","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","2",",I","37.4",",,I,28,","94.2",",,,I"
"BR048037330","1970-12","-10.41","-38.33","430.0","ANTAS, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.2",",,,I"
"BR048037330","1971-01","-10.41","-38.33","430.0","ANTAS, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"BR048037330","1971-02","-10.41","-38.33","430.0","ANTAS, BR","5",",I","3",",I","0",",I","6.4",",,I,16,","15.1",",,,I"
"BR048037330","1971-03","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","16.4",",,I,05,","20.6",",,,I"
"BR048037330","1971-04","-10.41","-38.33","430.0","ANTAS, BR","5",",I","4",",I","2",",I","33.2",",,I,04,","86.2",",,,I"
"BR048037330","1971-05","-10.41","-38.33","430.0","ANTAS, BR","14",",I","13",",I","0",",I","18.4",",,I,16,","130.6",",,,I"
"BR048037330","1971-06","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","0",",I","17.4",",,I,21,","101.4",",,,I"
"BR048037330","1971-07","-10.41","-38.33","430.0","ANTAS, BR","10",",I","8",",I","0",",I","8.6",",,I,08,","51.8",",,,I"
"BR048037330","1971-08","-10.41","-38.33","430.0","ANTAS, BR","15",",I","13",",I","0",",I","15.0",",,I,15,","111.9",",,,I"
"BR048037330","1971-09","-10.41","-38.33","430.0","ANTAS, BR","10",",I","3",",I","0",",I","16.6",",,I,19,","33.5",",,,I"
"BR048037330","1971-10","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","18.4",",,I,25,","48.0",",,,I"
"BR048037330","1971-11","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","19.4",",,I,09,","37.4",",,,I"
"BR048037330","1971-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","2",",I","0",",I","21.6",",,I,22,","33.2",",,,I"
"BR048037330","1972-01","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"BR048037330","1972-02","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","1",",I","39.2",",,I,19,","88.1",",,,I"
"BR048037330","1972-03","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"BR048037330","1972-04","-10.41","-38.33","430.0","ANTAS, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.6",",,,I"
"BR048037330","1972-05","-10.41","-38.33","430.0","ANTAS, BR","11",",I","9",",I","0",",I","9.6",",,I,13,","59.9",",,,I"
"BR048037330","1972-06","-10.41","-38.33","430.0","ANTAS, BR","18",",I","18",",I","0",",I","15.6",",,I,29,","141.4",",,,I"
"BR048037330","1972-07","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","7.4",",,I,02,","22.6",",,,I"
"BR048037330","1972-08","-10.41","-38.33","430.0","ANTAS, BR","5",",I","4",",I","0",",I","8.2",",,I,04,","27.4",",,,I"
"BR048037330","1972-09","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","7.3",",,I,10,","7.3",",,,I"
"BR048037330","1972-10","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","6.2",",,I,14,","7.4",",,,I"
"BR048037330","1972-11","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1972-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","24.6",",,I,17,","52.4",",,,I"
"BR048037330","1973-01","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","10.4",",,I,16,","12.6",",,,I"
"BR048037330","1973-02","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"BR048037330","1973-03","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","1",",I","40.6",",,I,28,","46.8",",,,I"
"BR048037330","1973-04","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","8.6",",,I,18,","8.6",",,,I"
"BR048037330","1973-05","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","18.4",",,I,17,","64.7",",,,I"
"BR048037330","1973-06","-10.41","-38.33","430.0","ANTAS, BR","11",",I","10",",I","0",",I","19.2",",,I,02,","105.2",",,,I"
"BR048037330","1973-07","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","3",",I","28.2",",,I,09,","210.4",",,,I"
"BR048037330","1973-08","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","15.6",",,I,13,","48.2",",,,I"
"BR048037330","1973-09","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","14.2",",,I,17,","65.2",",,,I"
"BR048037330","1973-10","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","6.2",",,I,12,","8.8",",,,I"
"BR048037330","1974-01","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","20.6",",,I,21,","82.8",",,,I"
"BR048037330","1974-02","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","10.6",",,I,06,","33.6",",,,I"
"BR048037330","1974-03","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","19.4",",,I,19,","58.6",",,,I"
"BR048037330","1974-04","-10.41","-38.33","430.0","ANTAS, BR","7",",I","6",",I","0",",I","14.6",",,I,30,","57.0",",,,I"
"BR048037330","1974-05","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","0",",I","17.6",",,I,18,","117.2",",,,I"
"BR048037330","1974-06","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","20.6",",,I,11,","84.2",",,,I"
"BR048037330","1974-07","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","0",",I","10.2",",,I,04,","65.2",",,,I"
"BR048037330","1974-08","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","17.4",",,I,24,","62.9",",,,I"
"BR048037330","1974-09","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","17.6",",,I,20,","66.8",",,,I"
"BR048037330","1974-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","20.6",",,I,26,","46.4",",,,I"
"BR048037330","1974-11","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","20.6",",,I,19,","49.4",",,,I"
"BR048037330","1974-12","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR048037330","1975-01","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","22.6",",,I,25,","53.6",",,,I"
"BR048037330","1975-02","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","19.2",",,I,18,","74.2",",,,I"
"BR048037330","1975-03","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","20.6",",,I,21,","59.8",",,,I"
"BR048037330","1975-04","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","20.2",",,I,16,","70.3",",,,I"
"BR048037330","1975-05","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","17.2",",,I,05,","77.8",",,,I"
"BR048037330","1975-06","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","0",",I","22.4",",,I,20,","140.2",",,,I"
"BR048037330","1975-07","-10.41","-38.33","430.0","ANTAS, BR","18",",I","18",",I","0",",I","17.4",",,I,04,","197.2",",,,I"
"BR048037330","1975-08","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","0",",I","17.6",",,I,15,","119.0",",,,I"
"BR048037330","1975-09","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","10.8",",,I,02,","49.2",",,,I"
"BR048037330","1975-10","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"BR048037330","1975-11","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048037330","1975-12","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","11.6",",,I,19,","11.6",",,,I"
"BR048037330","1976-01","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
