"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1990-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,16,","23.5",",C,22,","298.0","C","102.7",",C","6.9",",,,C","0",",,,C","14.93",",C","17.61",",,,C","12.25",",,,C"
"CA001030426","1990-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","23",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,11,","14.6",",C,01,","566.8","C","268.8",",C","524.8",",,,C","0",",,,C","9.66",",C","12.11",",,,C","7.21",",,,C"
"CA001030426","1990-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","25",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",T,C,30,+","61.7",",,C,10,","12.5",",C,11,+","885.1","C","318.3",",C","516.5",",,,C","0",",T,,C","7.72",",C","10.29",",,,C","5.15",",,,C"
"CA001030426","1990-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","26",",C","19",",C","5",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.8",",C,20,","80",",,C,30,","54",",,C,30,","137.5",",,C,03,","11.0",",C,03,","1342.8","C","457.7",",C","477.9",",,,C","149",",,,C","3.57",",C","6.02",",,,C","1.12",",,,C"
"CA001030426","1991-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,06,","62.0",",,C,09,","10.0",",C,15,","1762.0","C","419.2",",C","383.2",",,,C","0",",T,,C","4.81",",C","6.94",",,,C","2.68",",,,C"
"CA001030426","1991-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,24,","0",",,C,28,+","0",",,C,28,+","80.0",",,C,01,","13.6",",C,27,","2060.7","C","298.7",",C","454.3",",,,C","0",",,,C","7.67",",C","9.73",",,,C","5.60",",,,C"
"CA001030426","1991-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,05,","10",",,C,10,","28",",,C,11,","35.5",",,C,09,","12.6",",C,30,","2442.1","C","381.4",",C","180.8",",,,C","68",",,,C","6.03",",C","9.08",",,,C","2.98",",,,C"
"CA001030426","1991-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,03,","16.9",",C,30,","2748.0","C","305.9",",C","245.8",",,,C","0",",,,C","8.14",",C","11.20",",,,C","5.07",",,,C"
"CA001030426","1991-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.3",",,C,29,","18.5",",C,01,","2995.9","C","247.9",",C","178.7",",,,C","0",",,,C","10.34",",C","12.69",",,,C","7.98",",,,C"
"CA001030426","1991-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","17.9",",C,19,","3186.5","C","190.6",",C","78.9",",,,C","0",",,,C","11.98",",C","14.32",",,,C","9.64",",,,C"
"CA001030426","1991-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.2",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","25.0",",C,23,","150.3","C","150.3",",C","100.9",",,,C","0",",,,C","13.49",",C","15.83",",,,C","11.14",",,,C"
"CA001030426","1991-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,26,","19.0",",C,15,","296.1","C","145.8",",C","311.4",",,,C","0",",,,C","13.63",",C","15.73",",,,C","11.53",",,,C"
"CA001030426","1991-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","22.8",",C,17,","418.7","C","122.6",",C","7.8",",,,C","0",",,,C","14.25",",C","17.11",",,,C","11.40",",,,C"
"CA001030426","1991-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","18.1",",C,11,","670.9","C","252.2",",C","47.3",",,,C","0",",,,C","10.20",",C","13.08",",,,C","7.31",",,,C"
"CA001030426","1991-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","10",",,C,20,","0",",T,C,23,+","109.8",",,C,19,","12.4",",C,16,","979.0","C","308.1",",C","616.4",",,,C","0",",T,,C","8.06",",C","10.16",",,,C","5.97",",,,C"
"CA001030426","1991-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.1","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,16,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,26,","12.2",",C,28,","1329.0","C","350.0",",C","481.9",",,,C","0",",,,C","7.04",",C","9.29",",,,C","4.79",",,,C"
"CA001030426","1992-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,22,","12.9",",C,25,","1676.9","C","347.9",",C","806.1",",,,C","0",",,,C","7.11",",C","9.20",",,,C","5.02",",,,C"
"CA001030426","1992-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","10",",,C,16,","6",",,C,19,","54.6",",,C,02,","15.0",",C,03,","1973.8","C","296.9",",C","301.9",",,,C","10",",,,C","8.09",",C","10.48",",,,C","5.71",",,,C"
"CA001030426","1992-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","14.7",",C,21,","2254.4","C","280.6",",C","79.1",",,,C","0",",,,C","9.28",",C","12.08",",,,C","6.49",",,,C"
"CA001030426","1992-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,16,","17.0",",C,25,+","2519.0","C","264.6",",C","271.5",",,,C","0",",,,C","9.51",",C","12.33",",,,C","6.70",",,,C"
"CA001030426","1992-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.9",",C,12,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","21.8",",C,24,","2714.9","C","195.9",",C","44.3",",,,C","0",",,,C","12.01",",C","15.09",",,,C","8.94",",,,C"
"CA001030426","1992-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.7",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","19.8",",C,22,","2855.9","C","141.0",",C","73.3",",,,C","0",",,,C","13.63",",C","15.93",",,,C","11.33",",,,C"
"CA001030426","1992-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.4",",C,27,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,10,","22.8",",C,18,","91.9","C","91.9",",C","4.6",",,,C","0",",,,C","15.37",",C","18.13",",,,C","12.61",",,,C"
"CA001030426","1992-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","1.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.8",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","24.2",",C,12,","196.4","C","104.5",",C","86.2",",,,C","0",",,,C","15.01",",C","17.63",",,,C","12.40",",,,C"
"CA001030426","1992-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","60.1",",,C,07,","21.6",",C,30,","361.6","C","165.2",",C","141.1",",,,C","0",",,,C","12.83",",C","15.45",",,,C","10.20",",,,C"
"CA001030426","1992-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","23",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,15,","0",",,C,31,+","0",",,C,31,+","116.2",",,C,22,","16.4",",C,01,","590.1","C","228.5",",C","361.6",",,,C","0",",,,C","10.96",",C","12.94",",,,C","8.98",",,,C"
"CA001030426","1992-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,09,","0",",,C,30,+","0",",,C,30,+","93.7",",,C,06,","13.0",",C,04,","889.6","C","299.5",",C","456.9",",,,C","0",",,,C","8.35",",C","10.68",",,,C","6.02",",,,C"
"CA001030426","1992-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.6","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,18,","20",",,C,29,","116",",,C,28,","60.8",",,C,16,","11.2",",C,02,","1306.6","C","417.0",",C","328.3",",,,C","202",",,,C","4.88",",C","7.44",",,,C","2.32",",,,C"
"CA001030426","1993-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.1",",C,18,","0",",,C,31,+","10",",,C,23,","122.0",",,C,24,","12.8",",C,31,","1756.1","C","449.5",",C","424.9",",,,C","28",",,,C","3.83",",C","6.64",",,,C","1.03",",,,C"
"CA001030426","1993-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.1",",C,24,","0",",,C,28,+","0",",T,C,21,","22.0",",,C,05,","16.8",",C,08,","2084.8","C","328.7",",C","42.0",",,,C","0",",T,,C","6.59",",C","9.88",",,,C","3.30",",,,C"
"CA001030426","1993-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,22,","13.8",",C,11,","2411.3","C","326.5",",C","362.9",",,,C","0",",,,C","7.80",",C","10.65",",,,C","4.95",",,,C"
"CA001030426","1993-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,28,","17.1",",C,20,","2682.1","C","270.8",",C","427.1",",,,C","0",",,,C","9.31",",C","11.81",",,,C","6.80",",,,C"
"CA001030426","1993-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.7",",C,01,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,05,","22.0",",C,24,","2856.2","C","174.1",",C","266.3",",,,C","0",",,,C","12.72",",C","15.63",",,,C","9.80",",,,C"
"CA001030426","1993-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,22,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,09,","18.9",",C,03,","2998.0","C","141.8",",C","147.9",",,,C","0",",,,C","13.61",",C","16.32",",,,C","10.89",",,,C"
"CA001030426","1993-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.4",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","19.5",",C,31,","120.9","C","120.9",",C","51.1",",,,C","0",",,,C","14.43",",C","16.94",",,,C","11.93",",,,C"
"CA001030426","1993-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","4.9","C","4.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","99.0",",,C,22,","26.6",",C,04,","219.2","C","98.3",",C","142.2",",,,C","0",",,,C","15.32",",C","18.06",",,,C","12.58",",,,C"
"CA001030426","1993-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","4.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,20,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,24,","20.0",",C,27,","386.2","C","167.0",",C","8.2",",,,C","0",",,,C","12.77",",C","15.32",",,,C","10.21",",,,C"
"CA001030426","1993-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","4.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,22,","20.8",",C,02,","595.4","C","209.2",",C","130.8",",,,C","0",",,,C","11.59",",C","13.90",",,,C","9.27",",,,C"
"CA001030426","1993-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","4.9","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,22,","0",",,C,30,+","0",",T,C,21,","44.8",",,C,27,","12.7",",C,02,","939.3","C","343.9",",C","195.1",",,,C","0",",T,,C","6.87",",C","9.32",",,,C","4.42",",,,C"
"CA001030426","1993-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","4.9","C","0.0",",C","17",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,13,","11.6",",C,24,","1307.4","C","368.1",",C","505.0",",,,C","0",",,,C","6.46",",C","8.45",",,,C","4.47",",,,C"
"CA001030426","1994-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,03,","10.9",",C,26,","1642.9","C","335.5",",C","330.3",",,,C","0",",,,C","7.51",",C","9.61",",,,C","5.41",",,,C"
"CA001030426","1994-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,08,","10",",,C,09,","30",",,C,08,","74.0",",,C,28,","11.3",",C,15,","2018.5","C","375.6",",C","436.2",",,,C","85",",,,C","4.92",",C","7.55",",,,C","2.29",",,,C"
"CA001030426","1994-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","10",",,C,22,","10",",,C,22,","75.8",",,C,01,","15.7",",C,29,","2350.3","C","331.8",",C","244.8",",,,C","14",",,,C","7.63",",C","10.88",",,,C","4.38",",,,C"
"CA001030426","1994-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,11,","15.8",",C,26,","2624.6","C","274.3",",C","178.5",",,,C","0",",,,C","9.19",",C","11.79",",,,C","6.59",",,,C"
"CA001030426","1994-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,02,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,28,","18.7",",C,10,","2839.3","C","214.7",",C","131.2",",,,C","0",",,,C","11.41",",C","14.59",",,,C","8.23",",,,C"
"CA001030426","1994-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,14,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,14,","17.4",",C,07,","3008.2","C","168.9",",C","182.8",",,,C","0",",,,C","12.70",",C","15.30",",,,C","10.10",",,,C"
"CA001030426","1994-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","1.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","25.2",",C,20,","129.0","C","129.0",",C","45.2",",,,C","0",",,,C","14.21",",C","17.00",",,,C","11.43",",,,C"
"CA001030426","1994-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.8",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,+","21.2",",C,14,","203.6","C","74.6",",C","46.6",",,,C","0",",,,C","15.93",",C","18.88",",,,C","12.97",",,,C"
"CA001030426","1994-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.1",",C,05,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,07,","21.6",",C,21,","334.7","C","131.1",",C","166.6",",,,C","0",",,,C","13.96",",C","16.41",",,,C","11.51",",,,C"
"CA001030426","1994-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,31,","18.5",",C,04,","577.2","C","242.5",",C","260.9",",,,C","0",",,,C","10.51",",C","13.25",",,,C","7.77",",,,C"
"CA001030426","1994-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","25",",C","24",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","6",",,C,05,","83.8",",,C,22,","12.0",",C,09,","946.1","C","368.9",",C","578.9",",,,C","10",",,,C","6.04",",C","8.65",",,,C","3.42",",,,C"
"CA001030426","1994-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","26",",C","19",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-7.6",",C,03,","20",",,C,06,","20",",,C,05,","86.5",",,C,25,","11.3",",C,31,","1336.8","C","390.7",",C","483.9",",,,C","36",",,,C","5.73",",C","7.99",",,,C","3.47",",,,C"
"CA001030426","1995-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,28,","14.3",",C,20,","1677.1","C","340.3",",C","431.7",",,,C","0",",,,C","7.36",",C","9.46",",,,C","5.25",",,,C"
"CA001030426","1995-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,28,+","191",",,C,14,","65.2",",,C,18,","14.0",",C,07,","1986.9","C","309.8",",C","353.1",",,,C","195",",,,C","7.27",",C","10.12",",,,C","4.41",",,,C"
"CA001030426","1995-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,22,","0",",,C,31,+","10",",,C,20,","50.6",",,C,20,","14.6",",C,30,","2329.4","C","342.5",",C","287.6",",,,C","10",",,,C","7.29",",C","10.33",",,,C","4.24",",,,C"
"CA001030426","1995-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",T,C,13,","44.6",",,C,06,","17.0",",C,23,","2607.6","C","278.2",",C","187.8",",,,C","0",",T,,C","9.06",",C","12.33",",,,C","5.79",",,,C"
"CA001030426","1995-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","17.6",",C,21,","2810.0","C","202.4",",C","50.7",",,,C","0",",,,C","11.80",",C","14.86",",,,C","8.74",",,,C"
"CA001030426","1995-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.4",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","24.9",",C,29,","2959.8","C","149.8",",C","86.6",",,,C","0",",,,C","13.42",",C","16.50",",,,C","10.34",",,,C"
"CA001030426","1995-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","3.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","25.5",",C,17,","99.0","C","99.0",",C","67.0",",,,C","0",",,,C","15.26",",C","18.03",",,,C","12.49",",,,C"
"CA001030426","1995-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.6",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","19.2",",C,31,","227.7","C","128.7",",C","94.8",",,,C","0",",,,C","14.18",",C","16.74",",,,C","11.62",",,,C"
"CA001030426","1995-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","21.0",",C,01,","331.2","C","103.5",",C","89.0",",,,C","0",",,,C","14.88",",C","17.48",",,,C","12.28",",,,C"
"CA001030426","1995-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","185.8",",,C,13,","17.0",",C,08,","555.8","C","224.6",",C","560.9",",,,C","0",",,,C","11.09",",C","13.81",",,,C","8.37",",,,C"
"CA001030426","1995-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","0.0",",C","25",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,02,+","0",",,C,30,+","0",",,C,30,+","88.7",",,C,17,","13.5",",C,14,","839.5","C","283.7",",C","712.6",",,,C","0",",,,C","8.88",",C","11.39",",,,C","6.36",",,,C"
