"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1968-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","","","127",",,C,09,","12.7",",,C,09,","-3.3",",C,17,","3194.2","C","1337.8",",C","28.2",",,,C","282",",,,C","-24.82",",C","-20.02",",,,C","-29.63",",,,C"
"CA003074902","1969-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,28,","","","25",",,C,13,+","2.5",",,C,13,+","-13.9",",C,03,","4843.0","C","1648.8",",C","16.7",",,,C","167",",,,C","-34.85",",C","-29.20",",,,C","-40.51",",,,C"
"CA003074902","1969-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","","","112",",,C,13,","11.2",",,C,13,","-2.2",",C,14,","5898.2","C","1055.2",",C","14.5",",,,C","145",",,,C","-19.35",",C","-11.65",",,,C","-27.06",",,,C"
"CA003074902","1969-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,17,","","","91",",,C,15,","9.1",",,C,15,","7.2",",C,21,","6778.6","C","880.4",",C","19.2",",,,C","192",",,,C","-10.07",",C","-1.60",",,,C","-18.53",",,,C"
"CA003074902","1969-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,04,+","","","64",",,C,24,","20.3",",,C,23,","19.4",",C,14,","7201.3","C","422.7",",C","53.1",",,,C","89",",,,C","4.24",",C","10.90",",,,C","-2.42",",,,C"
"CA003074902","1969-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,20,+","","","0",",T,C,26,","3.6",",,C,27,","28.9",",C,24,","7482.6","C","281.3",",C","14.4",",,,C","0",",T,,C","9.26",",C","16.80",",,,C","1.71",",,,C"
"CA003074902","1969-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","11.9",",,C,28,","28.9",",C,17,+","7630.1","C","147.5",",C","34.8",",,,C","0",",,,C","13.42",",C","20.74",",,,C","6.09",",,,C"
"CA003074902","1969-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","14.5",",,C,03,","28.9",",C,30,","104.6","C","104.6",",C","34.5",",,,C","0",",,,C","14.96",",C","22.01",",,,C","7.91",",,,C"
"CA003074902","1969-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","1.1",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","9.1","2,,C,24,","28.9",",C,06,","238.5","C","133.9",",C","26.1",",a,,C","0",",,,C","14.05",",C","22.06",",,,C","6.05",",,,C"
"CA003074902","1969-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","","","13",",,C,13,","36.6",",,C,04,","23.9",",C,10,","556.1","C","317.6",",C","125.7",",,,C","13",",,,C","7.75",",C","11.92",",,,C","3.57",",,,C"
"CA003074902","1969-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,27,+","","","64",",,C,19,","14.0",",,C,09,","18.3",",C,05,","1117.7","C","561.6",",C","30.7",",,,C","140",",,,C","0.22",",C","6.25",",,,C","-5.82",",,,C"
"CA003074902","1969-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-31.1",",C,18,","","","152",",,C,04,","15.2",",,C,04,","12.2","1,C,02,","1920.7","C","803.0","1,C","49.3",",,,C","493",",,,C","-9.14","1,C","-3.43","1,,,C","-14.85",",,,C"
"CA003074902","1969-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-26.7","1,C,19,+","","","20",",,C,11,","2.0",",,C,11,","5.0","1,C,28,","2761.4","C","840.7","1,C","3.5",",,,C","30",",,,C","-10.32","2,C","-5.43","1,,,C","-15.21","1,,,C"
"CA003074902","1970-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,17,+","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,29,","4010.9","C","1249.5",",C","25.4",",,,C","254",",,,C","-21.97",",C","-17.74",",,,C","-26.20",",,,C"
"CA003074902","1970-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-38.3",",C,02,","","","36",",,C,13,","3.6",",,C,13,","10.6",",C,22,","4809.8","C","798.9",",C","15.1",",,,C","151",",,,C","-10.20",",C","-2.68",",,,C","-17.72",",,,C"
"CA003074902","1970-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","-31.1",",C,05,","","","36",",,C,06,","3.6",",,C,06,","10.0","1,C,27,","5609.8","C","800.0","1,C","11.5",",,,C","115",",,,C","-8.26","1,C","-1.53","1,,,C","-15.00",",,,C"
"CA003074902","1970-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","0",",,C,30,+","0.5",",,C,04,","17.2",",C,30,","6079.2","C","469.4",",C","0.5",",,,C","0",",,,C","2.69",",C","9.23",",,,C","-3.86",",,,C"
"CA003074902","1970-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,04,+","","","0",",,C,31,+","10.2",",,C,17,","23.9",",C,31,","6358.5","C","279.3",",C","41.5",",,,C","0",",,,C","9.32",",C","16.89",",,,C","1.76",",,,C"
"CA003074902","1970-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","7.0","C","7.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,06,","","","0",",,C,30,+","22.4",",,C,28,","34.4",",C,03,","6464.2","C","105.7",",C","94.6",",,,C","0",",,,C","15.04",",C","22.00",",,,C","8.09",",,,C"
"CA003074902","1970-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","11.6","C","4.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","24.1",",,C,24,","29.4",",C,19,","90.0","C","90.0",",C","27.1",",,,C","0",",,,C","15.58",",C","22.93",",,,C","8.23",",,,C"
"CA003074902","1970-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","21.9","C","10.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0.6",",C,29,","","","0",",,C,31,+","11.2",",,C,17,","30.6","1,C,06,","202.4","C","112.4","1,C","32.1",",,,C","0",",,,C","14.81","1,C","21.93","1,,,C","7.69",",,,C"
"CA003074902","1970-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","21.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","","","20",",,C,09,","10.9",",,C,20,","26.1",",C,29,","488.2","C","285.8",",C","26.9",",,,C","20",",,,C","8.81",",C","15.70",",,,C","1.91",",,,C"
"CA003074902","1970-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","21.9","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.8",",C,27,","","","61",",,C,04,","6.1",",,C,04,","21.1",",C,01,","1014.4","C","526.2",",C","15.3",",,,C","104",",,,C","1.36",",C","8.17",",,,C","-5.46",",,,C"
"CA003074902","1970-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","21.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,28,","","","46",",,C,30,","4.6",",,C,30,","9.4",",C,03,","1920.1","C","905.7",",C","9.4",",,,C","94",",,,C","-11.86",",C","-7.08",",,,C","-16.63",",,,C"
"CA003074902","1970-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","21.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,05,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,24,","3169.0","C","1248.9",",C","45.0",",,,C","450",",,,C","-21.95",",C","-16.10",",,,C","-27.81",",,,C"
"CA003074902","1971-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","30",",C","31",",C","27","1,C","0","1,C","0","1,C","-49.4",",C,12,+","","","97",",,C,07,","9.7",",,C,07,","5.0","1,C,06,","4485.9","C","1316.9","1,C","37.5",",,,C","337",",,,C","-25.85","1,C","-19.24","1,,,C","-32.45",",,,C"
"CA003074902","1971-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","18",",C","0",",C","0",",C","-43.3",",C,01,","","","61",",,C,01,","6.1",",,C,01,","8.9",",C,12,","5420.4","C","934.5",",C","12.4",",,,C","104",",,,C","-15.04",",C","-6.66",",,,C","-23.42",",,,C"
"CA003074902","1971-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","","","30",",,C,07,","3.0",",,C,07,","6.1",",C,12,","6313.1","C","892.7",",C","6.5",",,,C","65",",,,C","-10.46",",C","-2.78",",,,C","-18.15",",,,C"
"CA003074902","1971-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","5,C","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","0","5,,C,30,+","15",",,C,10,","4.3",",,C,21,","20.6",",C,23,","6744.7","C","431.6",",C","6.3",",,,C","15",",,,C","3.95",",C","11.23",",,,C","-3.33",",,,C"
"CA003074902","1971-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,13,","32.2",",C,12,","6965.3","C","220.6",",C","6.1",",,,C","0",",,,C","11.24",",C","20.25",",,,C","2.22",",,,C"
"CA003074902","1971-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","3.4","C","2.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","29.4",",C,02,","7062.2","C","96.9",",C","106.0",",,,C","0",",,,C","15.20",",C","21.74",",,,C","8.66",",,,C"
"CA003074902","1971-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","19.5","C","16.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","30.6",",C,14,","65.4","C","65.4",",C","48.0",",,,C","0",",,,C","16.74",",C","23.52",",,,C","9.96",",,,C"
"CA003074902","1971-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","35.6","C","16.1","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","31.1","1,C,10,+","158.6","C","93.2","1,C","59.7",",,,C","0",",,,C","15.77","1,C","23.24","1,,,C","8.31",",,,C"
"CA003074902","1971-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","35.6","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","23.3","1,C,17,","460.3","C","301.7","1,C","32.0",",,,C","0",",,,C","7.90","1,C","13.74","1,,,C","2.05",",,,C"
"CA003074902","1971-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","3",",C","0",",C","1",",C","2",",C","1","4,C","24","4,C","2","4,C","2","4,C","0","4,C","-18.3","4,C,28,","30",",,C,31,","38",",,C,19,","3.8",",,C,19,","22.2","4,C,08,","","","","","12.4",",,,C","82",",,,C","2.63","6,C","9.68","4,,,C","-4.41","4,,,C"
"CA003074902","1971-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,06,","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,18,","","","864.9",",C","24.5",",,,C","245",",,,C","-10.50",",C","-5.16",",,,C","-15.83",",,,C"
"CA003074902","1971-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-45.0",",C,15,","","","76",",,C,09,","7.6",",,C,09,","1.1","1,C,31,","","","1212.6","1,C","24.1",",,,C","241",",,,C","-22.14","1,C","-15.86","1,,,C","-28.43",",,,C"
"CA003074902","1972-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,14,+","","","71",",,C,14,","7.1",",,C,14,","2.2",",C,15,","","","1382.4",",C","26.9",",,,C","269",",,,C","-26.26",",C","-19.06",",,,C","-33.46",",,,C"
"CA003074902","1972-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","28",",C","29",",C","26","1,C","0","1,C","0","1,C","-47.8",",C,26,","","","178",",,C,19,","17.8",",,C,19,","3.3","1,C,10,","","","1187.5","1,C","56.0",",,,C","560",",,,C","-23.99","1,C","-17.06","1,,,C","-30.92",",,,C"
"CA003074902","1972-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-42.8",",C,02,","","","56",",,C,23,","5.6",",,C,23,","9.4",",C,14,","","","848.0",",C","27.9",",,,C","259",",,,C","-9.02",",C","-2.22",",,,C","-15.82",",,,C"
"CA003074902","1972-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","4",",C","1",",C","0",",C","-30.6",",C,03,","","","51",",,C,01,","5.1",",,C,01,","23.3",",C,28,","","","607.2",",C","13.4",",,,C","124",",,,C","-1.91",",C","4.87",",,,C","-8.69",",,,C"
"CA003074902","1972-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","3.1","","3.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,04,","30.6",",C,29,+","","","213.5",",C","5.6",",,,C","0",",,,C","11.55",",C","20.38",",,,C","2.71",",,,C"
"CA003074902","1972-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","4.2","","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","26.1",",C,07,","","","124.5",",C","40.9",",,,C","0",",,,C","14.22",",C","20.87",",,,C","7.57",",,,C"
"CA003074902","1972-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","4.2","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,09,","25.6",",C,21,","138.6","","138.6",",C","123.3",",,,C","0",",,,C","13.86",",C","20.40",",,,C","7.33",",,,C"
"CA003074902","1972-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","5.3","","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","28.9",",C,08,","246.5","","107.9",",C","47.0",",,,C","0",",,,C","14.89",",C","22.39",",,,C","7.39",",,,C"
"CA003074902","1972-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","5.3","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,27,","","","127",",,C,21,","14.7",",,C,29,","23.3",",C,13,","646.7","","400.2",",C","42.9",",,,C","188",",,,C","4.99",",C","10.74",",,,C","-0.76",",,,C"
"CA003074902","1972-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","5.3","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-15.0",",C,27,","","","56",",,C,08,","22.1",",,C,08,","21.1",",C,02,","1183.8","","537.1",",C","33.3",",,,C","142",",,,C","1.01",",C","7.02",",,,C","-5.01",",,,C"
"CA003074902","1972-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","5.3","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,21,+","","","104",",,C,05,","10.4",",,C,05,","5.6",",C,22,","1983.5","","799.7",",C","35.5",",,,C","355",",,,C","-8.32",",C","-3.84",",,,C","-12.81",",,,C"
"CA003074902","1973-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","25","1,C","29","1,C","25",",C","0",",C","0",",C","-42.2","1,C,03,","","","86",",,C,14,","8.6",",,C,14,","8.9",",C,23,","","","1071.4",",C","25.3",",,,C","253",",,,C","-17.49","1,C","-11.01",",,,C","-23.98","1,,,C"
"CA003074902","1973-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,18,","","","188",",,C,16,","18.8",",,C,16,","10.6",",C,23,","","","769.1",",C","29.4",",,,C","294",",,,C","-6.48",",C","1.78",",,,C","-14.73",",,,C"
"CA003074902","1973-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-12.2",",C,06,","","","3",",,C,04,","4.3",",,C,21,+","17.8","1,C,10,","","","446.9","1,C","14.3",",,,C","3",",,,C","2.93","1,C","9.10","1,,,C","-3.24",",,,C"
"CA003074902","1973-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,08,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,26,","28.3","1,C,13,","","","196.5","1,C","25.8",",,,C","0",",,,C","11.62","2,C","19.68","1,,,C","3.55","1,,,C"
"CA003074902","1973-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","2.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","28.9",",C,23,","","","158.7",",C","104.8",",,,C","0",",,,C","13.12",",C","18.96",",,,C","7.28",",,,C"
"CA003074902","1973-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","3.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,05,","29.4",",C,20,","100.4","C","100.4",",C","61.0",",,,C","0",",,,C","15.19",",C","22.03",",,,C","8.36",",,,C"
"CA003074902","1973-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","28.3",",C,12,","278.8","C","178.4",",C","68.4",",,,C","0",",,,C","12.60",",C","19.81",",,,C","5.38",",,,C"
"CA003074902","1973-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","24.4",",C,06,","566.8","C","288.0",",C","35.9",",,,C","0",",,,C","8.73",",C","16.35",",,,C","1.11",",,,C"
"CA003074902","1973-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,18,+","","","56",",,C,21,","5.6",",,C,21,","13.9","1,C,11,+","1044.6","C","477.8","1,C","25.4",",,,C","69",",,,C","2.41","1,C","8.23","1,,,C","-3.41","1,,,C"
"CA003074902","1973-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,23,","","","76",",,C,28,","7.6",",,C,28,","-2.2",",C,25,","2149.2","C","1104.6",",C","31.5",",,,C","315",",,,C","-18.49",",C","-12.75",",,,C","-24.22",",,,C"
"CA003074902","1973-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,10,","5.1","1,,C,10,","","","","","","","9.1","1,,,C","91","1,,,C","","","","","",""
"CA003074902","1974-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,02,","","","157",",,C,19,","15.7",",,C,19,","8.3",",C,15,","","","991.6",",C","44.9",",,,C","449",",,,C","-17.08",",C","-8.16",",,,C","-26.00",",,,C"
"CA003074902","1974-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,+","","","89",",,C,12,","8.9",",,C,12,","7.2",",C,30,","","","1029.9",",C","45.4",",,,C","454",",,,C","-14.89",",C","-7.89",",,,C","-21.88",",,,C"
"CA003074902","1974-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","","","5",",,C,02,+","0.5",",,C,02,+","20.0",",C,25,","","","498.5",",C","1.0",",,,C","10",",,,C","1.72",",C","8.15",",,,C","-4.71",",,,C"
"CA003074902","1974-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","1","2,C","4","2,C","0","2,C","-6.7","3,C,04,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,01,","21.7","2,C,22,+","","","282.4","2,C","21.1",",,,C","0",",,,C","7.66","5,C","15.31","2,,,C","0.00","3,,,C"
"CA003074902","1974-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.6","4,C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","","","","","","","11.7",",,,C","0",",,,C","","","","","5.87","4,,,C"
"CA003074902","1974-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
