"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057390750","1968-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","18.1",",,I,26,","51.5",",,,I"
"BR057390750","1969-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","19.0",",,I,04,","71.0",",,,I"
"BR057390750","1969-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","15.0",",,I,07,","26.0",",,,I"
"BR057390750","1969-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","12.0",",,I,14,","31.0",",,,I"
"BR057390750","1969-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","13.0",",,I,13,","21.0",",,,I"
"BR057390750","1969-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","16.0",",,,I"
"BR057390750","1969-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","17.0",",,,I"
"BR057390750","1969-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","1",",I","1",",I","0",",I","12.0",",,I,06,","12.0",",,,I"
"BR057390750","1969-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1969-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","25.0",",,,I"
"BR057390750","1969-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","12.0",",,I,07,","20.0",",,,I"
"BR057390750","1969-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1969-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","0",",I","0",",I","0.9",",,I,25,","2.2",",,,I"
"BR057390750","1970-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","2.0",",,,I"
"BR057390750","1970-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","22.0",",,I,23,","42.0",",,,I"
"BR057390750","1970-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","35.0",",,,I"
"BR057390750","1970-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","23.0",",,I,15,","62.0",",,,I"
"BR057390750","1970-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1970-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1970-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1970-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1970-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1970-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1970-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1970-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1971-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1971-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1971-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","18.7",",,I,09,","44.4",",,,I"
"BR057390750","1971-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","18.1",",,I,27,","59.3",",,,I"
"BR057390750","1971-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","19.5",",,I,09,","56.2",",,,I"
"BR057390750","1971-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","20.4",",,I,04,","68.1",",,,I"
"BR057390750","1971-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1971-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1971-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1971-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1972-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","32.2",",,I,14,","81.4",",,,I"
"BR057390750","1972-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057390750","1972-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","42.2",",,I,23,","112.4",",,,I"
"BR057390750","1972-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","32.2",",,I,24,","70.5",",,,I"
"BR057390750","1972-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","32.4",",,I,27,","99.2",",,,I"
"BR057390750","1972-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1972-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","28.3",",,I,25,","46.5",",,,I"
"BR057390750","1972-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1973-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1973-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","32.2",",,I,18,","55.0",",,,I"
"BR057390750","1973-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","32.1",",,I,04,","76.9",",,,I"
"BR057390750","1973-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","29.1",",,I,04,","46.4",",,,I"
"BR057390750","1973-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","38.3",",,I,12,","110.8",",,,I"
"BR057390750","1973-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","38.4",",,I,14,","82.8",",,,I"
"BR057390750","1973-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","45.3",",,I,03,","108.3",",,,I"
"BR057390750","1973-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","2",",I","86.1",",,I,28,","182.2",",,,I"
"BR057390750","1974-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","2",",I","38.4",",,I,03,","128.2",",,,I"
"BR057390750","1974-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","61.2",",,I,24,","199.4",",,,I"
"BR057390750","1974-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","35.2",",,I,26,","92.6",",,,I"
"BR057390750","1974-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","37.3",",,I,03,","110.0",",,,I"
"BR057390750","1974-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","18.3",",,I,15,","74.8",",,,I"
"BR057390750","1974-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","0",",I","24.1",",,I,24,","107.2",",,,I"
"BR057390750","1974-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","26.1",",,I,06,","69.7",",,,I"
"BR057390750","1974-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","1",",I","28.1",",,I,03,","46.3",",,,I"
"BR057390750","1974-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1975-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","61.2",",,I,11,","181.3",",,,I"
"BR057390750","1975-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","64.3",",,I,10,","197.3",",,,I"
"BR057390750","1975-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1975-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","2",",I","42.5",",,I,17,","118.1",",,,I"
"BR057390750","1975-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","1",",I","29.3",",,I,23,","100.3",",,,I"
"BR057390750","1975-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","2",",I","28.3",",,I,27,","146.1",",,,I"
"BR057390750","1975-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1975-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","5",",I","38.1",",,I,12,","208.7",",,,I"
"BR057390750","1975-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1975-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","5",",I","45.3",",,I,19,","187.1",",,,I"
"BR057390750","1975-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","51.2",",,I,19,","188.7",",,,I"
"BR057390750","1975-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","5",",I","57.1",",,I,09,","256.2",",,,I"
"BR057390750","1976-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","31.4",",,I,29,","158.4",",,,I"
"BR057390750","1976-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","4",",I","64.1",",,I,07,","227.7",",,,I"
"BR057390750","1976-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","22.1",",,I,07,","36.3",",,,I"
"BR057390750","1976-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1976-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","19.5",",,I,14,","39.9",",,,I"
"BR057390750","1976-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1976-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","32.1",",,I,06,","70.3",",,,I"
"BR057390750","1976-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","38.7",",,I,14,","80.9",",,,I"
"BR057390750","1976-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","42.3",",,I,04,","141.6",",,,I"
"BR057390750","1976-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","1",",I","28.2",",,I,21,","70.0",",,,I"
"BR057390750","1976-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","4",",I","53.4",",,I,15,","208.0",",,,I"
"BR057390750","1977-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","3",",I","36.9",",,I,27,","133.8",",,,I"
"BR057390750","1977-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057390750","1977-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","1",",I","27.8",",,I,09,","92.4",",,,I"
"BR057390750","1977-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","14.7",",,I,22,","45.0",",,,I"
"BR057390750","1977-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","0",",I","22.4",",,I,07,","102.5",",,,I"
"BR057390750","1977-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","0",",I","21.3",",,I,28,","73.1",",,,I"
"BR057390750","1977-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1977-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","35.2",",,I,12,","92.7",",,,I"
"BR057390750","1977-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1977-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","2",",I","38.1",",,I,11,","88.0",",,,I"
"BR057390750","1977-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","3",",I","3",",I","0",",I","20.3",",,I,27,","53.0",",,,I"
"BR057390750","1977-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","7",",I","7",",I","3",",I","41.3",",,I,24,","167.8",",,,I"
"BR057390750","1978-01","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","8",",I","8",",I","3",",I","48.1",",,I,07,","195.3",",,,I"
"BR057390750","1978-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","2",",I","2",",I","0",",I","22.1",",,I,12,","36.4",",,,I"
"BR057390750","1978-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1978-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","27.7",",,I,20,","73.3",",,,I"
"BR057390750","1978-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","5",",I","5",",I","2",",I","32.1",",,I,12,","98.9",",,,I"
"BR057390750","1978-06","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","6",",I","6",",I","1",",I","28.2",",,I,14,","118.6",",,,I"
"BR057390750","1978-07","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","2",",I","34.7",",,I,14,","96.0",",,,I"
"BR057390750","1978-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1978-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","4",",I","48.2",",,I,27,","157.1",",,,I"
"BR057390750","1978-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","3",",I","37.4",",,I,16,","110.9",",,,I"
"BR057390750","1978-11","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","4",",I","58.2",",,I,07,","158.8",",,,I"
"BR057390750","1978-12","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","4",",I","4",",I","1",",I","42.3",",,I,06,","97.8",",,,I"
"BR057390750","1979-02","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057390750","1979-03","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-04","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1979-05","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-08","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057390750","1979-09","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057390750","1979-10","-16.52","-40.13","300.0","SANTO ANTONIO DO JACINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
