"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","1991-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","470",",,C,01,","60",",,C,27,","9.2",",,C,01,","12.0",",C,26,","","","515.8",",C","24.6",",,,C","70",",,,C","-0.09",",C","5.14",",,,C","-5.32",",,,C"
"CA001084731","1991-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","310","2,,C,10,+","110",",,C,21,","11.0",",,C,21,","12.0",",C,18,","","","714.3",",C","22.0",",,,C","220",",,,C","-4.71",",C","3.23",",,,C","-12.65",",,,C"
"CA001084731","1991-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","26",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,10,","230",",,C,02,+","15","1,,C,13,","1.5","1,,C,13,","20.0",",C,20,","","","457.0",",C","5.9","1,,,C","57","1,,,C","3.10",",C","10.72",",,,C","-4.52",",,,C"
"CA001084731","1991-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","5,C","2","5,C","0","5,C","-4.5","3,C,15,","0",",,C,31,+","0",",T,C,22,","10.8",",,C,25,","24.5","5,C,19,","","","263.7","5,C","19.3",",,,C","0",",T,,C","8.28","5,C","16.06","5,,,C","0.50","3,,,C"
"CA001084731","1991-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","17","3,C","6","3,C","0","3,C","0","4,C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0","4,,C,30,+","0",",T,C,03,+","12.4","3,,C,25,","23.5","5,C,20,","","","","","80.4",",a,,C","0",",T,,C","","","17.28","5,,,C","",""
"CA001084731","1991-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","30.0","1,C,23,","166.2","C","166.2","1,C","26.2",",,,C","0",",,,C","12.80","1,C","20.92","1,,,C","4.68",",,,C"
"CA001084731","1991-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","3.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","30.5","1,C,16,","292.3","C","126.1","1,C","36.6",",,,C","0",",,,C","14.19","1,C","22.13","1,,,C","6.24",",,,C"
"CA001084731","1991-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","4,C","11","4,C","0","4,C","-5.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,15,","26.5","4,C,26,","489.5","C","197.2","4,C","2.5",",,,C","0",",,,C","10.69","4,C","20.27","4,,,C","1.11","2,,,C"
"CA001084731","1991-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","12",",C","3",",C","0",",C","14","2,C","3","1,C","3",",C","26",",C","8","2,C","3","2,C","0","2,C","-23.0",",C,27,","160","2,,C,17,","150","1,,C,15,","16.2",",,C,15,","24.5","2,C,11,","961.2","C","471.7","2,C","33.4",",,,C","266","1,,,C","2.27","2,C","9.03","2,,,C","-4.50",",,,C"
"CA001084731","1991-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","15","2,C","9","2,C","0","2,C","2","3,C","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-13.5","2,C,29,","40","3,,C,16,","60",",,C,29,","6.2","2,,C,07,","10.0","2,C,15,","1485.2","C","524.0","2,C","51.8",",a,,C","210",",,,C","-0.97","3,C","3.61","2,,,C","-5.55","2,,,C"
"CA001084731","1991-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,13,","120",",,C,24,+","50",",,C,12,","5.0",",,C,12,","9.0",",C,20,+","2151.5","C","666.3",",C","13.9",",,,C","119",",,,C","-3.16",",C","2.34",",,,C","-8.66",",,,C"
"CA001084731","1992-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,06,","290",",,C,25,+","160",",,C,31,","16.0",",,C,31,","7.0",",C,01,","2850.3","C","698.8",",C","67.4",",,,C","570",",,,C","-4.21",",C","0.58",",,,C","-9.00",",,,C"
"CA001084731","1992-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29",",C","1",",C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.5",",C,20,+","370",",,C,01,","50",",,C,15,","5.0",",,C,15,","14.5","1,C,28,","3458.4","C","608.1","1,C","10.2",",,,C","90",",,,C","-3.30","1,C","2.05","1,,,C","-8.66",",,,C"
"CA001084731","1992-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,28,","110",",,C,02,+","0",",T,C,26,+","1.6",",,C,17,","16.0",",C,13,","3932.5","C","474.1",",C","3.0",",,,C","0",",T,,C","3.04",",C","11.23",",,,C","-5.15",",,,C"
"CA001084731","1992-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,T,C,03,+","2",",,C,06,","5.8",",,C,29,","","","","","","","10.8",",,,C","2",",,,C","","","","","",""
"CA001084731","1992-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","2,C","5","2,C","0","2,C","-5.0","1,C,19,","10",",,C,12,","60",",,C,11,","10.6",",,C,11,","25.0","2,C,24,","","","292.9","2,C","20.9",",,,C","74",",,,C","8.20","2,C","16.41","2,,,C","-0.02","1,,,C"
"CA001084731","1992-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.2","4,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","12","3,C","0","3,C","-3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,12,","30.0","3,C,25,","","","137.6","3,C","55.1",",a,,C","0",",,,C","12.84","4,C","21.09","3,,,C","4.59","3,,,C"
"CA001084731","1992-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,09,","30.0","2,C,31,","108.2","C","108.2","2,C","51.8",",a,,C","0",",,,C","14.62","2,C","22.93","2,,,C","6.31",",,,C"
"CA001084731","1992-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","30.5",",C,12,","264.4","C","156.2",",C","17.2",",,,C","0",",,,C","13.33",",C","22.76",",,,C","3.90",",,,C"
"CA001084731","1992-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.9","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","3","3,C","0","3,C","-9.5","2,C,15,","0",",,C,30,+","0",",T,C,14,+","11.0",",,C,03,","23.0","3,C,29,+","499.3","C","234.9","3,C","18.4",",,,C","0",",T,,C","9.53","3,C","16.50","3,,,C","2.55","2,,,C"
"CA001084731","1992-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","22","1,C","0","3,C","1","3,C","0","3,C","-15.0","1,C,15,","0",",,C,31,+","16",",,C,16,","9.0","2,,C,23,","23.5","3,C,01,","906.0","C","406.7","3,C","22.8",",a,,C","16",",,,C","3.49","4,C","9.82","3,,,C","-2.83","1,,,C"
"CA001084731","1992-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","10",",C","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","130",",,C,22,","130",",,C,21,","13.0",",,C,21,","8.0",",C,01,","1518.2","C","612.2",",C","25.5",",,,C","211",",,,C","-2.08",",C","2.55",",,,C","-6.70",",,,C"
"CA001084731","1992-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,30,","250",",,C,29,","80",",,C,25,","8.0",",,C,25,","10.0",",C,13,","2441.0","C","922.8",",C","29.6",",,,C","280",",,,C","-11.44",",C","-5.79",",,,C","-17.08",",,,C"
"CA001084731","1993-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-39.0",",C,05,","290",",,C,08,","120",",,C,03,","12.0",",,C,03,","11.0",",C,31,","3436.1","C","995.1",",C","18.0",",,,C","180",",,,C","-13.77",",C","-6.32",",,,C","-21.21",",,,C"
"CA001084731","1993-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,24,+","160",",,C,04,+","10",",,C,18,","1.0",",,C,18,","9.0",",C,28,","4144.2","C","708.1",",C","1.0",",,,C","10",",,,C","-6.96",",C","0.91",",,,C","-14.82",",,,C"
"CA001084731","1993-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,16,","130",",,C,01,","100",",,C,14,","10.0",",,C,14,","10.5",",C,06,+","4737.5","C","593.3",",C","33.0",",,,C","230",",,,C","-0.81",",C","6.21",",,,C","-7.82",",,,C"
"CA001084731","1993-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,05,+","0",",T,C,05,+","6",",,C,11,","4.0",",,C,17,","14.5",",C,24,","5174.5","C","437.0",",C","11.6",",,,C","6",",,,C","3.77",",C","10.98",",,,C","-3.45",",,,C"
"CA001084731","1993-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","13","2,C","0","2,C","-5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","30.5","2,C,12,","5375.6","C","201.1","2,C","32.0",",,,C","0",",,,C","10.83","3,C","19.67","2,,,C","1.98","1,,,C"
"CA001084731","1993-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","23.0","2,C,06,","5578.1","C","202.5","2,C","51.8",",,,C","0",",,,C","10.96","3,C","17.45","2,,,C","4.48","1,,,C"
"CA001084731","1993-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","18","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","5","3,C","0","3,C","0.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,15,","24.5","3,C,26,","167.1","C","167.1","3,C","81.8",",a,,C","0",",,,C","12.36","3,C","18.93","3,,,C","5.80","1,,,C"
"CA001084731","1993-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.2","C","0.2","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,08,","30.0","1,C,05,","312.3","C","145.2","1,C","40.2",",a,,C","0",",,,C","13.50","1,C","21.62","1,,,C","5.38","1,,,C"
"CA001084731","1993-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.2","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","13","1,C","0","1,C","-7.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","29.0","1,C,08,","525.9","C","213.6","1,C","4.8",",,,C","0",",,,C","10.83","2,C","21.45","1,,,C","0.21","1,,,C"
"CA001084731","1993-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.2","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-8.0",",C,19,","0",",,C,31,+","4",",,C,06,","29.6",",,C,05,","27.0","1,C,02,","895.6","C","369.7","1,C","68.1",",,,C","4",",,,C","6.04","1,C","13.17","1,,,C","-1.08",",,,C"
"CA001084731","1993-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.2","C","0.0","1,C","4",",C","2",",C","0",",C","16",",C","2",",C","5",",C","29",",C","7","1,C","0","1,C","0","1,C","-31.0",",C,23,","180",",,C,15,","180",",,C,14,","18.0",",,C,14,","11.5","1,C,14,+","1511.5","C","615.9","1,C","23.8",",,,C","225",",,,C","-3.19","1,C","2.84","1,,,C","-9.22",",,,C"
"CA001084731","1993-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.2","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,06,","320",",,C,10,","225",",,C,03,","26.5",",,C,03,","4.5",",C,25,","2278.8","C","767.3",",C","61.3",",,,C","379",",,,C","-6.42",",C","-1.89",",,,C","-10.95",",,,C"
"CA001084731","1994-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,31,","390",",,C,06,+","50",",,C,04,","5.0",",,C,04,","7.5",",C,15,","2983.4","C","704.6",",C","10.2",",,,C","90",",,,C","-4.40",",C","1.44",",,,C","-10.23",",,,C"
"CA001084731","1994-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","17","1,C","0","1,C","0","1,C","-33.5",",C,07,","670",",,C,17,","170",",,C,12,","17.0",",,C,12,","8.5","1,C,28,","3758.6","C","775.2","1,C","54.4",",,,C","540",",,,C","-10.43","1,C","-3.61","1,,,C","-17.25",",,,C"
"CA001084731","1994-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","2",",C","2",",C","28",",C","0",",C","0",",C","0",",C","-19.0",",C,06,","540",",,C,01,","30",",,C,09,","5.4",",,C,09,","18.0",",C,27,","4307.2","C","548.6",",C","28.1",",,,C","115",",,,C","0.64",",C","7.79",",,,C","-6.52",",,,C"
"CA001084731","1994-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","8","1,C","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,05,","100","1,,C,01,","84",",,C,03,","14.0",",,C,02,","19.5","1,C,28,","4686.8","C","379.6","1,C","32.8",",,,C","104",",,,C","4.78","2,C","12.02","1,,,C","-2.45","1,,,C"
"CA001084731","1994-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","24.5","2,C,08,","4961.6","C","274.8","2,C","13.8",",,,C","0",",,,C","8.36","3,C","16.22","2,,,C","0.50","2,,,C"
"CA001084731","1994-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","26.5","1,C,23,","5190.0","C","228.4","1,C","46.8",",,,C","0",",,,C","10.50","1,C","17.95","1,,,C","3.05",",,,C"
"CA001084731","1994-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","9.1","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","22","2,C","0","2,C","-1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","31.5","2,C,24,+","110.5","C","110.5","2,C","19.8",",,,C","0",",,,C","14.85","2,C","23.84","2,,,C","5.85","1,,,C"
"CA001084731","1994-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","29.5","2,C,02,","252.2","C","141.7","2,C","72.4",",,,C","0",",,,C","13.36","2,C","21.60","2,,,C","5.12","1,,,C"
"CA001084731","1994-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","27.0",",C,22,","460.2","C","208.0",",C","18.0",",,,C","0",",,,C","11.40",",C","18.98",",,,C","3.82",",,,C"
"CA001084731","1994-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","0.0","2,C","11",",C","5",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,29,+","50",",,C,31,","52",",,C,31,","7.2",",,C,31,","19.0","2,C,04,","877.1","C","416.9","2,C","32.6",",,,C","110",",,,C","3.92","2,C","10.59","2,,,C","-2.75","1,,,C"
"CA001084731","1994-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","0.0","2,C","7",",C","5",",C","0",",C","21","1,C","4",",C","4","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-22.0","1,C,18,","120","1,,C,16,","100",",,C,14,","11.4",",,C,30,","6.5","2,C,09,","1516.2","C","639.1","2,C","36.4",",,,C","280",",,,C","-4.44","2,C","1.30","2,,,C","-10.19","1,,,C"
"CA001084731","1994-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","9.1","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,03,","260",",,C,28,","160",",,C,19,","18.6",",,C,19,","6.0",",C,18,","2369.5","C","853.3",",C","73.0",",,,C","642",",,,C","-9.19",",C","-4.45",",,,C","-13.94",",,,C"
"CA001084731","1995-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,05,","290",",,C,19,","50",",,C,09,","5.0",",,C,09,","5.0",",C,29,","3288.6","C","919.1",",C","9.7",",,,C","95",",,,C","-11.31",",C","-5.44",",,,C","-17.19",",,,C"
"CA001084731","1995-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-35.0",",C,13,","330",",,C,11,","80",",,C,10,","8.0",",,C,10,","9.5",",C,19,","3943.9","C","655.3",",C","10.2",",,,C","90",",,,C","-5.07",",C","2.09",",,,C","-12.23",",,,C"
"CA001084731","1995-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","26","4,C","1",",C","6","2,C","28","2,C","5","4,C","0","4,C","0","4,C","-33.0","2,C,05,","200","4,,C,08,+","40",",,C,03,","4.0","2,,C,03,","15.0","4,C,29,","4500.6","C","556.7","4,C","12.0",",a,,C","90",",a,,C","-2.23","4,C","5.28","4,,,C","-9.74","2,,,C"
"CA001084731","1995-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,05,","30",",,C,13,","38",",,C,30,","7.2",",,C,30,+","18.0","1,C,23,","4933.8","C","433.2","1,C","25.4",",,,C","136",",,,C","3.35","1,C","10.69","1,,,C","-3.98",",,,C"
"CA001084731","1995-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","24.0",",C,26,+","5220.4","C","286.6",",C","31.4",",,,C","0",",,,C","9.09",",C","17.39",",,,C","0.79",",,,C"
"CA001084731","1995-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","8","2,C","0","2,C","-3.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","28.5","2,C,28,","5397.9","C","177.5","2,C","53.4",",,,C","0",",,,C","11.68","3,C","19.07","2,,,C","4.30","3,,,C"
"CA001084731","1995-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","1.3","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","30.0","2,C,19,","136.7","C","136.7","2,C","64.6",",,,C","0",",,,C","13.66","3,C","21.22","2,,,C","6.10","2,,,C"
"CA001084731","1995-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0","2,C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","4","2,C","0","2,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,07,","25.0","2,C,03,","352.6","C","215.9","2,C","93.0",",a,,C","0",",,,C","11.01","2,C","17.95","2,,,C","4.06",",,,C"
"CA001084731","1995-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","16","4,C","0","4,C","-4.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","27.0","4,C,03,","531.0","C","178.4","4,C","19.4",",,,C","0",",,,C","11.46","4,C","21.27","4,,,C","1.66","2,,,C"
"CA001084731","1995-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","15.2",",,C,14,","16.5",",C,02,","992.6","C","461.6",",C","32.4",",,,C","0",",T,,C","3.44",",C","9.53",",,,C","-2.65",",,,C"
"CA001084731","1995-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","13",",C","6",",C","0",",C","22","2,C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,11,","190","2,,C,11,","140",",,C,07,","14.0",",,C,07,","10.0",",C,15,","1609.6","C","617.0",",C","59.2",",,,C","410",",,,C","-2.23",",C","2.83",",,,C","-7.30",",,,C"
"CA001084731","1995-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0","1,C","7","1,C","5","1,C","0","1,C","30","1,C","5","1,C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,09,+","270","1,,C,31,+","50","1,,C,09,","5.0","1,,C,09,","1.0","1,C,06,","2476.3","C","866.7","1,C","20.4","1,,,C","204","1,,,C","-10.44","1,C","-5.52","1,,,C","-15.35",",,,C"
"CA001084731","1996-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2","1,C","20",",C","30",",C","23",",C","0",",C","0",",C","-42.5",",C,29,","400",",,C,03,","140","1,,C,02,","18.0","1,,C,02,","10.0",",C,11,","3479.4","C","1003.1",",C","31.6","1,,,C","240","1,,,C","-14.02",",C","-7.98",",,,C","-20.06",",,,C"
"CA001084731","1996-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","40",",,C,24,+","4.0",",,C,24,+","12.5",",C,14,","4190.6","C","711.2",",C","10.6",",,,C","90",",,,C","-6.19",",C","1.93",",,,C","-14.31",",,,C"
