"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","1968-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","15.0",",,C,09,","","","","","","","52.7",",,,C","0",",T,,C","","","","","",""
"CA001021960","1968-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,04,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,26,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,11,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,23,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,16,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,23,","","","","","","","220.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.1",",,C,28,","","","","","","","247.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1968-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","19",",C","16",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","137",",,C,21,","63.0",",,C,23,","","","","","","","270.5",",,,C","375",",,,C","","","","","",""
"CA001021960","1969-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","18",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","188",",,C,11,","25.7",",,C,03,","","","","","","","128.8",",,,C","790",",,,C","","","","","",""
"CA001021960","1969-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","28.7",",,C,10,","","","","","","","84.1",",,,C","0",",T,,C","","","","","",""
"CA001021960","1969-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,04,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,02,","","","","","","","142.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,26,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,25,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,22,","","","","","","","165.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,07,","","","","","","","155.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,05,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1969-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","24",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,19,","","","","","","","246.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","19.1",",,C,18,","","","","","","","103.1",",,,C","30",",,,C","","","","","",""
"CA001021960","1970-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","14.0",",,C,15,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,06,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,21,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1970-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,22,","23.9",",,C,15,+","","","","","","","185.4",",,,C","249",",,,C","","","","","",""
"CA001021960","1970-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","16",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,04,","26.9",",,C,15,","","","","","","","174.0",",,,C","172",",,,C","","","","","",""
"CA001021960","1971-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23",",C","19",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,13,","59.4",",,C,29,","","","","","","","251.8",",,,C","318",",,,C","","","","","",""
"CA001021960","1971-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15","1,C","11","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","18.5","1,,C,21,","","","","","","","114.6","1,,,C","20",",,,C","","","","","",""
"CA001021960","1971-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15","4,C","8","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","66",",,C,01,","17.0","4,,C,11,","","","","","","","96.3","4,,,C","122",",,,C","","","","","",""
"CA001021960","1971-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","2,,C,28,","","","","","","","52.4","2,,,C","0",",,,C","","","","","",""
"CA001021960","1971-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,06,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,04,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,18,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","24",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,19,","","","","","","","202.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1971-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23",",C","19",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","208",",,C,22,","21.3",",,C,04,","","","","","","","196.3",",,,C","906",",,,C","","","","","",""
"CA001021960","1972-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","163",",,C,10,","17.3",",,C,19,","","","","","","","100.3",",,,C","363",",,,C","","","","","",""
"CA001021960","1972-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,26,","39.9",",,C,28,","","","","","","","148.9",",,,C","101",",,,C","","","","","",""
"CA001021960","1972-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","37.1",",,C,17,","","","","","","","196.8",",,,C","25",",,,C","","","","","",""
"CA001021960","1972-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,10,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,11,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,16,+","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,08,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,05,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1972-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","20",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,13,","29.2",",,C,15,","","","","","","","147.1",",,,C","117",",,,C","","","","","",""
"CA001021960","1973-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","40.6",",,C,23,","","","","","","","227.9",",,,C","96",",,,C","","","","","",""
"CA001021960","1973-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.0",",,C,01,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1973-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","14.0",",,C,15,","","","","","","","82.1",",,,C","0",",T,,C","","","","","",""
"CA001021960","1973-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,16,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1973-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1973-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5","2,,C,11,","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA001021960","1993-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021960","1993-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","12",",,C,21,","22.9",",,C,14,","14.0",",C,03,","","","421.5",",C","104.2",",,,C","12",",,,C","4.28",",C","8.43",",,,C","0.13",",,,C"
"CA001021960","1993-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","10.5",",C,31,+","","","444.3",",C","208.2",",,,C","0",",,,C","4.00",",C","6.68",",,,C","1.32",",,,C"
"CA001021960","1994-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","11.0",",C,26,","","","397.3",",C","152.4",",,,C","0",",,,C","5.52",",C","7.94",",,,C","3.10",",,,C"
"CA001021960","1994-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","50",",,C,09,","50",",,C,08,","32.3",",,C,16,","12.5",",C,28,","","","430.1",",C","153.2",",,,C","90",",,,C","2.97",",C","6.07",",,,C","-0.13",",,,C"
"CA001021960","1994-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","20",",,C,22,","20",",,C,21,","15.2",",,C,01,","19.0",",C,28,","","","365.8",",C","57.4",",,,C","25",",,,C","6.53",",C","11.76",",,,C","1.31",",,,C"
"CA001021960","1994-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","20.5","1,C,17,","","","243.9","1,C","81.0",",,,C","0",",,,C","9.94","1,C","14.81","1,,,C","5.07",",,,C"
"CA001021960","1994-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","27.0",",C,19,","","","156.6",",C","27.6",",,,C","0",",,,C","13.28",",C","19.23",",,,C","7.34",",,,C"
"CA001021960","1994-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.7","1,,C,12,","25.5",",C,21,+","","","101.0",",C","85.4","1,,,C","0",",,,C","14.97",",C","20.05",",,,C","9.88",",,,C"
"CA001021960","1994-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","41.0","C","41.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","33.0",",C,22,","20.6","C","20.6",",C","13.6",",,,C","0",",,,C","18.99",",C","25.56",",,,C","12.42",",,,C"
"CA001021960","1994-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","51.8","C","10.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,08,","29.5",",C,02,","47.2","C","26.6",",C","70.9",",,,C","0",",,,C","17.82",",C","24.24",",,,C","11.40",",,,C"
"CA001021960","1994-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.9","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","26.0",",C,19,","130.5","C","83.3",",C","65.1",",,,C","0",",,,C","15.59",",C","21.35",",,,C","9.83",",,,C"
"CA001021960","1994-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","21.0",",C,02,","418.8","C","288.3",",C","128.9",",,,C","0",",,,C","9.03",",C","13.63",",,,C","4.44",",,,C"
"CA001021960","1994-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","10",",,C,26,+","24.0",",,C,14,","11.0",",C,29,","844.8","C","426.0",",C","147.4",",,,C","30",",,,C","4.13",",C","7.87",",,,C","0.40",",,,C"
"CA001021960","1994-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.9","C","0.0",",C","22",",C","15",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","50",",,C,06,","42",",,C,05,","20.0",",,C,27,","10.5",",C,19,+","1308.9","C","464.1",",C","174.2",",,,C","54",",,,C","3.36",",C","6.23",",,,C","0.50",",,,C"
"CA001021960","1995-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,28,","14.0",",C,31,","1789.0","C","480.1",",C","208.9",",,,C","0",",,,C","2.85",",C","5.92",",,,C","-0.23",",,,C"
"CA001021960","1995-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","100",",,C,15,","103",",,C,14,","11.7",",,C,16,","13.5",",C,20,+","2175.6","C","386.6",",C","81.9",",,,C","149",",,,C","4.53",",C","8.73",",,,C","0.32",",,,C"
"CA001021960","1995-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","50",",,C,05,","48",",,C,04,","29.8",",,C,09,","16.5",",C,28,","2556.7","C","381.1",",C","150.0",",,,C","48",",,,C","6.04",",C","10.81",",,,C","1.27",",,,C"
"CA001021960","1995-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,06,","25.0",",C,27,","2830.9","C","274.2",",C","86.1",",,,C","0",",,,C","9.19",",C","15.13",",,,C","3.25",",,,C"
"CA001021960","1995-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","1.3","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","29.5",",C,25,","2946.7","C","115.8",",C","56.8",",,,C","0",",,,C","14.64",",C","21.47",",,,C","7.81",",,,C"
"CA001021960","1995-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","16.4","C","15.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","48.4",",,C,10,","33.0",",C,30,","3014.5","C","67.8",",C","86.4",",,,C","0",",,,C","16.58",",C","22.58",",,,C","10.57",",,,C"
"CA001021960","1995-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","48.7","C","32.3",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","34.3","2,,C,25,","32.0",",C,18,","32.3","C","32.3",",C","70.4",",a,,C","0",",,,C","18.33",",C","24.16",",,,C","12.50",",,,C"
