"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1927-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","76",",,C,09,+","7.6",",,C,09,+","25.7",",,,C","257",",,,C"
"CA001074800","1927-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,+","5.1",",,C,23,+","10.2",",,,C","102",",,,C"
"CA001074800","1927-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","1",",C","102",",,C,07,","10.2",",,C,26,+","24.7",",,,C","102",",,,C"
"CA001074800","1927-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","39.5",",,,C","0",",,,C"
"CA001074800","1927-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,25,","37.3",",,,C","0",",,,C"
"CA001074800","1927-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,04,","23.6",",,,C","0",",,,C"
"CA001074800","1927-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,31,","3.3",",,,C","0",",,,C"
"CA001074800","1927-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,04,","16.8",",,,C","0",",,,C"
"CA001074800","1927-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,21,","5.3",",,C,11,","5.6",",,,C","0",",T,,C"
"CA001074800","1927-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,28,+","7.6",",,C,28,+","27.9",",,,C","279",",,,C"
"CA001074800","1927-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","127",",,,C"
"CA001074800","1928-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0","5,C","0","5,,C,31,+","10.2",",,C,03,","25.5",",,,C","0","5,,,C"
"CA001074800","1928-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0","2,C","0","2,,C,29,+","9.4",",,C,09,","11.9",",,,C","0","2,,,C"
"CA001074800","1928-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","","","","","15.2",",,C,06,","24.6",",,,C","",""
"CA001074800","1928-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0","3,C","0","3,,C,30,+","10.2",",,C,01,","15.3",",,,C","0","3,,,C"
"CA001074800","1928-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","0","5,C","0","5,,C,31,+","5.1",",,C,28,","10.1",",,,C","0","5,,,C"
"CA001074800","1928-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0","3,C","0","3,,C,30,+","3.8",",,C,29,","3.8",",,,C","0","3,,,C"
"CA001074800","1928-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001074800","1928-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0","4,C","0","4,,C,31,+","5.1",",,C,05,","5.1",",,,C","0","4,,,C"
"CA001074800","1928-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","","","","","5.1",",,C,13,","5.1",",,,C","",""
"CA001074800","1928-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","1",",C","0","4,C","0","4,,C,31,+","30.5",",,C,29,","30.5",",,,C","0","4,,,C"
"CA001074800","1928-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0","2,C","0","2,,C,30,+","7.6",",,C,19,","10.1",",,,C","0","2,,,C"
"CA001074800","1928-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001074800","1929-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","5.1",",,,C","51",",,,C"
"CA001074800","1929-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,28,+","10.2",",,C,28,+","25.5",",,,C","255",",,,C"
"CA001074800","1929-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA001074800","1929-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","12.7",",,C,16,","12.7",",,,C","0",",T,,C"
"CA001074800","1929-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,22,+","0.0",",T,,C","0",",,,C"
"CA001074800","1929-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,13,","3.3",",,,C","0",",,,C"
"CA001074800","1929-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","12.7",",,,C","0",",,,C"
"CA001074800","1929-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","19.1",",,,C","0",",,,C"
"CA001074800","1929-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001074800","1929-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","19.1",",,,C","0",",,,C"
"CA001074800","1929-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","1",",C","51",",,C,18,","10.2",",,C,13,","26.0",",,,C","51",",,,C"
"CA001074800","1929-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","3",",C","102",",,C,22,","16.5",",,C,28,","42.7",",,,C","191",",,,C"
"CA001074800","1930-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","22.4",",,,C","160",",,,C"
"CA001074800","1930-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","2",",C","127",",,C,13,","18.5",",,C,16,","36.3",",,,C","178",",,,C"
"CA001074800","1930-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,11,","7.9",",,C,24,","20.1",",,,C","51",",,,C"
"CA001074800","1930-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,30,","13.2",",,,C","0",",,,C"
"CA001074800","1930-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","33.3",",,,C","0",",,,C"
"CA001074800","1930-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,30,","17.6",",,,C","0",",,,C"
"CA001074800","1930-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","11.1",",,,C","0",",,,C"
"CA001074800","1930-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001074800","1930-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,17,","64.5",",,,C","0",",,,C"
"CA001074800","1930-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","8",",C","0",",C","1",",C","102",",,C,18,","13.2",",,C,11,","56.9",",,,C","115",",,,C"
"CA001074800","1930-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","25",",,C,10,","12.2",",,C,07,","18.5",",,,C","38",",,,C"
"CA001074800","1930-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,29,","12.7",",,C,08,","28.7",",,,C","51",",,,C"
"CA001074800","1931-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","25",",,C,09,","12.7",",,C,28,","19.6",",,,C","69",",,,C"
"CA001074800","1931-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","3.8",",,,C","38",",,,C"
"CA001074800","1931-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","2",",C","25",",,C,11,+","8.9",",,C,19,","19.7",",,,C","55",",,,C"
"CA001074800","1931-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,28,","1.0",",,,C","0",",,,C"
"CA001074800","1931-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,14,","2.3",",,,C","0",",,,C"
"CA001074800","1931-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,17,","92.3",",,,C","0",",,,C"
"CA001074800","1931-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,15,","51.0",",,,C","0",",,,C"
"CA001074800","1931-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","26.9",",,,C","0",",,,C"
"CA001074800","1931-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","22.1",",,,C","0",",,,C"
"CA001074800","1931-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,","13.7",",,C,03,","25.8",",,,C","0",",T,,C"
"CA001074800","1931-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","1",",C","0",",C","1",",C","102",",,C,18,","10.2",",,C,18,","11.5",",,,C","115",",,,C"
"CA001074800","1931-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","22.8",",,,C","195",",,,C"
"CA001074800","1932-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","5",",C","0",",C","1",",C","25",",,C,18,","8.9",",,C,05,","28.5",",,,C","69",",,,C"
"CA001074800","1932-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","3",",C","127",",,C,05,","12.7",",,C,05,","45.8",",,,C","318",",,,C"
"CA001074800","1932-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","4",",C","89",",,C,04,","8.9",",,C,12,+","30.2",",,,C","213",",,,C"
"CA001074800","1932-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","7",",C","0",",C","1",",C","51",",,C,05,","13.7",",,C,15,","48.2",",,,C","51",",,,C"
"CA001074800","1932-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","21.6",",,,C","0",",,,C"
"CA001074800","1932-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,27,","90.0",",,,C","0",",,,C"
"CA001074800","1932-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,28,+","67.9",",,,C","0",",,,C"
"CA001074800","1932-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","25.4",",,,C","0",",,,C"
"CA001074800","1932-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","34.3",",,,C","0",",,,C"
"CA001074800","1932-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","0",",C","1",",C","51",",,C,15,","12.7",",,C,11,","54.7",",,,C","51",",,,C"
"CA001074800","1932-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","8",",C","0",",C","5",",C","127",",,C,28,+","14.0",",,C,23,","79.5",",,,C","380",",,,C"
"CA001074800","1932-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","3",",C","127",",,C,16,","12.7",",,C,16,","25.2",",,,C","252",",,,C"
"CA001074800","1933-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","22.1",",,,C","221",",,,C"
"CA001074800","1933-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","18",",,C,10,","1.8",",,C,10,","1.8",",,,C","18",",,,C"
"CA001074800","1933-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","3",",C","127",",,C,05,","12.7",",,C,05,","24.1",",,,C","241",",,,C"
"CA001074800","1933-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,02,","14.7",",,,C","0",",,,C"
"CA001074800","1933-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,25,","47.9",",,,C","0",",,,C"
"CA001074800","1933-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","41.7",",,,C","0",",,,C"
"CA001074800","1933-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","19.6",",,,C","0",",,,C"
"CA001074800","1933-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001074800","1933-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,22,","59.6",",,,C","0",",,,C"
"CA001074800","1933-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","7",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,25,+","58.9",",,,C","229",",,,C"
"CA001074800","1933-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","9",",C","0",",C","2",",C","102",",,C,19,","13.0",",,C,24,","92.3",",,,C","178",",,,C"
"CA001074800","1933-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","152",",,C,21,+","15.2",",,C,21,+","54.6",",,,C","546",",,,C"
"CA001074800","1934-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","9",",C","0",",C","2",",C","76",",,C,02,","12.7",",,C,31,","65.8",",,,C","127",",,,C"
"CA001074800","1934-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","7.6",",,,C","76",",,,C"
"CA001074800","1934-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","14.0",",,,C","76",",,,C"
"CA001074800","1934-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001074800","1934-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","2",",C","79",",,C,10,","7.9",",,C,10,","13.2",",,,C","132",",,,C"
"CA001074800","1934-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,04,","31.4",",,,C","0",",,,C"
"CA001074800","1934-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,28,","46.1",",,,C","0",",,,C"
"CA001074800","1934-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","13.5",",,,C","0",",,,C"
"CA001074800","1934-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","45.6",",,,C","0",",,,C"
"CA001074800","1934-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","90.8",",,,C","0",",,,C"
"CA001074800","1934-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","13",",,C,29,","17.0",",,C,13,","40.7",",,,C","16",",,,C"
"CA001074800","1934-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","8.9",",,,C","89",",,,C"
"CA001074800","1935-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","3",",C","1",",C","3",",C","305",",,C,26,","30.5",",,C,26,","45.8",",,,C","458",",,,C"
"CA001074800","1935-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,28,+","10.7",",,C,03,","19.6",",,,C","0",",,,C"
"CA001074800","1935-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","76",",,C,13,+","7.6",",,C,13,+","29.2",",,,C","292",",,,C"
"CA001074800","1935-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,29,","14.7",",,,C","0",",,,C"
