"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","1984-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,04,","270",",,C,07,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,29,+","","","547.9",",C","20.0",",,,C","68",",,,C","-0.56",",C","4.00",",,,C","-5.12",",,,C"
"CA001165030","1984-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","13",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","180",",,C,07,+","0",",,C,31,+","9.0",",,C,20,","17.0",",C,31,","","","409.6",",C","39.0",",,,C","0",",,,C","5.12",",C","10.97",",,,C","-0.73",",,,C"
"CA001165030","1984-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,23,+","5.0",",,C,05,","28.0",",C,15,","","","328.2",",C","29.7",",,,C","0",",T,,C","7.39",",C","13.53",",,,C","1.25",",,,C"
"CA001165030","1984-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","28.5",",C,29,","","","256.1",",C","57.5",",,,C","0",",,,C","10.07",",C","16.16",",,,C","3.98",",,,C"
"CA001165030","1984-06","51.05","-120.2167","381.0","MCLURE, BC CA","6.2","C","6.2",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,08,","30.0",",C,13,","","","84.9",",C","41.0","1,,,C","0",",,,C","15.71",",C","22.43",",,,C","8.98",",,,C"
"CA001165030","1984-07","51.05","-120.2167","381.0","MCLURE, BC CA","63.3","C","57.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","37.0",",C,25,","34.2","C","34.2",",C","26.0",",,,C","0",",,,C","19.07",",C","28.06",",,,C","10.08",",,,C"
"CA001165030","1984-08","51.05","-120.2167","381.0","MCLURE, BC CA","103.8","C","40.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","35.0",",C,09,","73.5","C","39.3",",C","40.0",",,,C","0",",,,C","18.37",",C","26.69",",,,C","10.05",",,,C"
"CA001165030","1984-09","51.05","-120.2167","381.0","MCLURE, BC CA","103.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","26.5",",C,18,","280.0","C","206.5",",C","41.0",",,,C","0",",,,C","11.45",",C","17.58",",,,C","5.32",",,,C"
"CA001165030","1984-10","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","17",",C","4",",C","1",",C","0",",C","-18.5",",C,31,","10",",,C,31,+","8",",,C,29,","7.2",",,C,10,","27.0",",C,08,","704.7","C","424.7",",C","28.6",",,,C","12",",,,C","4.70",",C","10.10",",,,C","-0.69",",,,C"
"CA001165030","1984-11","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","7","3,C","5","4,C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,01,","190","3,,C,30,","150","4,,C,27,","15.0","4,,C,27,","9.5",",C,04,","1289.2","C","584.5",",C","49.3","4,,,C","355","4,,,C","-1.15",",C","1.82",",,,C","-4.12",",,,C"
"CA001165030","1984-12","51.05","-120.2167","381.0","MCLURE, BC CA","106.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","31",",C","7","3,C","7",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,31,","400",",,C,27,+","120","3,,C,11,","12.0","3,,C,11,","2.5",",C,07,","2149.0","C","859.8",",C","51.6","3,,,C","516","3,,,C","-9.40",",C","-6.35",",,,C","-12.45",",,,C"
"CA001165030","1985-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","0","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-23.5",",C,01,","380",",,C,04,+","20","1,,C,19,","6.2","1,,C,19,","3.0",",C,22,+","2890.8","C","741.8",",C","9.8","1,,,C","38","1,,,C","-5.60",",C","-2.76",",,,C","-8.44",",,,C"
"CA001165030","1985-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","4","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,09,","430",",,C,11,+","124","1,,C,04,","12.4","1,,C,04,","8.0",",C,24,+","3519.9","C","629.1",",C","31.0","1,,,C","284","1,,,C","-4.13",",C","1.04",",,,C","-9.30",",,,C"
"CA001165030","1985-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","21",",C","1","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,09,","340",",,C,04,+","36","3,,C,29,","3.6","3,,C,29,","14.0",",C,16,","4042.7","C","522.8",",C","7.0","3,,,C","56","3,,,C","1.47",",C","7.90",",,,C","-4.97",",,,C"
"CA001165030","1985-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","","","0","2,,C,30,+","2.2","2,,C,23,","23.5",",C,10,","4366.7","C","324.0",",C","12.2","2,,,C","0","2,,,C","7.53",",C","14.68",",,,C","0.38",",,,C"
"CA001165030","1985-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.3","C","1.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","31.0",",C,18,","4498.9","C","132.2",",C","23.4",",,,C","0",",,,C","13.67","2,C","21.69",",,,C","5.66","2,,,C"
"CA001165030","1985-06","51.05","-120.2167","381.0","MCLURE, BC CA","9.3","C","8.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","34.0",",C,18,","4580.1","C","81.2",",C","49.8",",,,C","0",",,,C","15.89",",C","23.67",",,,C","8.12",",,,C"
"CA001165030","1985-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","12","3,C","3.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","36.5","3,C,30,+","","","","","14.2",",,,C","0",",,,C","21.22","4,C","31.32","3,,,C","11.13","3,,,C"
"CA001165030","1985-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","24.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","33.0",",C,24,","","","36.2",",C","45.6",",,,C","0",",,,C","17.94",",C","26.15",",,,C","9.74",",,,C"
"CA001165030","1985-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","24.5",",C,03,","","","224.5",",C","77.8",",,,C","0",",,,C","10.85",",C","17.23",",,,C","4.47",",,,C"
"CA001165030","1985-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","0",",C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","20",",,C,26,","20","3,,C,25,","6.0","3,,C,13,","18.0",",C,17,","","","369.6",",C","38.4","3,,,C","30","3,,,C","6.41",",C","11.19",",,,C","1.63",",,,C"
"CA001165030","1985-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","0","1,C","8","1,C","25","1,C","16","3,C","0","3,C","0","3,C","-30.0","1,C,29,","","","0","1,T,C,23,+","5.2","1,,C,01,","7.5","3,C,04,+","","","682.5","3,C","7.4","1,,,C","0","1,T,,C","-7.52","3,C","-3.76","3,,,C","-11.28","1,,,C"
"CA001165030","1985-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","29","1,C","3",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","90","1,,C,31,+","80",",,C,02,","8.0",",,C,02,","3.0",",C,05,","","","768.8",",C","20.1",",,,C","201",",,,C","-6.47",",C","-3.48",",,,C","-9.45",",,,C"
"CA001165030","1986-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","3","3,C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,04,","190",",,C,16,","54","3,,C,15,","5.8","3,,C,17,","10.5",",C,10,","","","639.3",",C","29.8","3,,,C","178","3,,,C","-2.29",",C","1.31",",,,C","-5.89",",,,C"
"CA001165030","1986-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","1,C","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-31.0",",C,19,","330","1,,C,23,","150",",,C,15,","15.0",",,C,15,","15.5",",C,25,","","","660.1",",C","31.0",",,,C","294",",,,C","-5.24",",C","-0.57",",,,C","-9.91",",,,C"
"CA001165030","1986-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","7","1,C","0","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","180","1,,C,01,","20","2,,C,24,","10.8","2,,C,23,","19.5",",C,27,","","","403.6",",C","27.6","2,,,C","36","2,,,C","5.31",",C","11.32",",,,C","-0.69",",,,C"
"CA001165030","1986-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","23.5",",C,07,","","","330.5",",C","33.0",",,,C","0",",,,C","7.32",",C","13.55",",,,C","1.08",",,,C"
"CA001165030","1986-05","51.05","-120.2167","381.0","MCLURE, BC CA","12.0","C","12.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","3",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","33.5",",C,31,","","","180.8",",C","30.0",",,,C","0",",,,C","12.89",",C","20.32",",,,C","5.45",",,,C"
"CA001165030","1986-06","51.05","-120.2167","381.0","MCLURE, BC CA","23.8","C","11.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,29,","32.5","1,C,01,","","","53.5","1,C","43.8",",,,C","0",",,,C","16.99","1,C","24.52","1,,,C","9.47",",,,C"
"CA001165030","1986-07","51.05","-120.2167","381.0","MCLURE, BC CA","35.2","C","11.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","31.0",",C,21,","67.2","C","67.2",",C","86.6",",,,C","0",",,,C","16.53",",C","22.34",",,,C","10.73",",,,C"
"CA001165030","1986-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.3","1,,C,04,","","","","","","","17.1","1,,,C","0",",,,C","","","","","",""
"CA001165030","1986-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","27.0",",C,05,","","","183.2",",C","61.6",",,,C","0",",,,C","12.23",",C","18.18",",,,C","6.28",",,,C"
"CA001165030","1986-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","20.0",",C,05,","","","373.8",",C","10.2",",,,C","0",",,,C","6.27",",C","11.94",",,,C","0.61",",,,C"
"CA001165030","1986-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.0",",C,10,+","","","58",",,C,10,","7.0",",,C,22,","9.0",",C,20,","","","587.2",",C","40.4",",,,C","206",",,,C","-1.24",",C","2.07",",,,C","-4.55",",,,C"
"CA001165030","1986-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","3,C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.5",",C,08,","","","106","3,,C,20,","10.6","2,,C,20,","4.0",",C,25,+","","","696.6",",C","28.6","2,,,C","282","3,,,C","-4.14",",C","-1.53",",,,C","-6.74",",,,C"
"CA001165030","1987-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,15,","","","68","1,,C,31,","6.8","1,,C,31,","8.5",",C,30,","","","681.6",",C","20.6","1,,,C","178","1,,,C","-3.65",",C","-0.26",",,,C","-7.05",",,,C"
"CA001165030","1987-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","","","18",",,C,20,","4.6",",,C,13,","7.5",",C,05,","","","523.8",",C","12.4",",,,C","26",",,,C","-0.38",",C","3.59",",,,C","-4.34",",,,C"
"CA001165030","1987-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,28,+","100","1,,C,01,","0",",,C,31,+","5.8",",,C,05,","19.0",",C,31,","","","414.6",",C","18.0",",,,C","0",",,,C","4.96",",C","10.92",",,,C","-1.00",",,,C"
"CA001165030","1987-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",T,C,18,","22.0",",,C,30,","30.0",",C,27,","","","266.5",",C","41.6",",,,C","0",",T,,C","9.45",",C","16.53",",,,C","2.37",",,,C"
"CA001165030","1987-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","31.5",",C,08,","","","165.1",",C","10.6",",,,C","0",",,,C","13.01",",C","21.08",",,,C","4.94",",,,C"
"CA001165030","1987-06","51.05","-120.2167","381.0","MCLURE, BC CA","36.9","C","36.9","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","4","3,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,22,","35.0","3,C,30,","","","36.7","3,C","19.6",",,,C","0",",,,C","18.26","3,C","26.31","3,,,C","10.21","2,,,C"
"CA001165030","1987-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.5","4,C,16,","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,24,","","","","","","","57.8","2,a,,C","0",",,,C","","","","","11.15","4,,,C"
"CA001165030","1987-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165030","1987-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165030","1987-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","24.0",",C,01,","","","364.1",",C","12.3",",,,C","0",",,,C","6.59",",C","14.31",",,,C","-1.13",",,,C"
"CA001165030","1987-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,30,+","30","1,,C,18,","30",",,C,17,","8.4",",,C,22,","12.0",",C,11,","","","482.0",",C","50.2",",,,C","80",",,,C","2.27",",C","5.17",",,,C","-0.63",",,,C"
"CA001165030","1987-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.0",",C,25,+","","","120",",,C,20,","12.0",",,C,20,","9.0",",C,07,","","","701.1",",C","49.5",",,,C","329",",,,C","-4.28",",C","-1.13",",,,C","-7.44",",,,C"
"CA001165030","1988-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,01,","","","62",",,C,19,","6.2",",,C,19,","3.0",",C,29,+","","","833.3",",C","11.4",",,,C","114",",,,C","-8.55",",C","-4.71",",,,C","-12.39",",,,C"
"CA001165030","1988-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,01,","","","88",",,C,06,","8.8",",,C,06,","11.5",",C,21,","","","613.2",",C","25.6",",,,C","176",",,,C","-2.81",",C","1.79",",,,C","-7.41",",,,C"
"CA001165030","1988-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","140","3,,C,01,","22",",,C,06,","5.6",",,C,08,","16.0",",C,20,","","","470.3",",C","30.8",",,,C","22",",,,C","3.16",",C","8.81",",,,C","-2.48",",,,C"
"CA001165030","1988-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,08,","0",",,C,30,+","0","1,T,C,30,+","5.4","2,,C,02,","26.0",",C,14,","","","271.2",",C","21.0","2,,,C","0","1,T,,C","9.29",",C","16.48",",,,C","2.10",",,,C"
"CA001165030","1988-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.9","C","1.9","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","7","2,C","0","2,C","-1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","30.5","2,C,12,","","","191.6","2,C","29.4",",,,C","0",",,,C","11.86","2,C","19.34","2,,,C","4.37","1,,,C"
"CA001165030","1988-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,02,","","","","","","","37.2","2,,,C","0",",,,C","","","","","",""
"CA001165030","1988-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","43.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,05,","35.5",",C,20,","39.9","C","39.9",",C","65.0","1,,,C","0",",,,C","18.46",",C","26.71",",,,C","10.21",",,,C"
"CA001165030","1988-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,25,","","","","","","","44.6",",a,,C","0",",,,C","","","","","",""
"CA001165030","1988-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-3.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,06,","","","","","","","41.4","4,,,C","0",",,,C","","","","","4.82","5,,,C"
"CA001165030","1988-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-7.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,15,","22.0","2,C,04,+","","","280.3","2,C","43.4","2,,,C","0",",,,C","7.91","3,C","12.90","2,,,C","2.92","1,,,C"
"CA001165030","1988-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","5","2,C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,26,","","","70","2,,C,29,","7.8","2,,C,12,","5.0",",C,13,+","","","685.8",",C","33.8","2,,,C","254","2,,,C","-3.79",",C","-0.77",",,,C","-6.81",",,,C"
"CA001165030","1989-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,31,","","","116","1,,C,09,","11.6","1,,C,09,","15.5",",C,30,","","","773.1",",C","31.0","1,,,C","300","1,,,C","-6.60",",C","-1.21",",,,C","-12.00",",,,C"
"CA001165030","1989-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","0","1,C","12",",C","28",",C","","","","","","","-25.0",",C,02,+","","","14","1,,C,15,","8.4","1,,C,21,","","","","","","","11.6","1,,,C","32","1,,,C","","","","","-12.95",",,,C"
"CA001165030","1989-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.5",",C,02,","","","4","1,,C,04,","12.0","1,,C,26,","14.5",",C,10,","","","499.8",",C","34.6","1,,,C","4","1,,,C","2.21",",C","8.45",",,,C","-4.03",",,,C"
"CA001165030","1989-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","2,C","4","3,C","2","3,C","0","3,C","0",",C","0","2,C","0","1,C","14","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,04,+","0",",,C,30,+","0","2,T,C,01,","5.6","3,,C,20,","26.0","1,C,30,","","","255.1","1,C","9.6","3,,,C","0","2,T,,C","9.22","2,C","17.53","1,,,C","0.91","1,,,C"
"CA001165030","1989-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.4",",C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0","1,,C,31,+","7.6","1,,C,16,","28.0",",C,08,","","","176.0",",C","43.0","1,,,C","0","1,,,C","12.67",",C","20.15",",,,C","5.19",",,,C"
"CA001165030","1989-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","14.4","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","6.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,26,","33.0","1,C,12,","","","49.7","1,C","55.0",",a,,C","0",",,,C","17.12","2,C","24.90","1,,,C","9.34","1,,,C"
"CA001165030","1989-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","60.3","4,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","6.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,04,","34.5","3,C,30,+","15.2","C","15.2","3,C","71.7","2,a,,C","0",",,,C","19.89","4,C","28.27","3,,,C","11.52","3,,,C"
"CA001165030","1989-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,01,","","","","","","","75.8","4,,,C","0",",,,C","","","","","11.31","5,,,C"
"CA001165030","1989-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","2.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,01,","26.0","3,C,14,+","","","103.5","3,C","28.4",",a,,C","0",",,,C","14.50","3,C","22.28","3,,,C","6.73","2,,,C"
"CA001165030","1989-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,28,","0",",T,C,30,","0",",T,C,29,","12.4",",,C,23,","20.0","3,C,08,","","","","","51.6",",,,C","0",",T,,C","6.91","4,C","12.13","3,,,C","1.69","2,,,C"
