"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094948","2002-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,08,+","0","5,,C,31,+","86",",,C,04,","10.2",",,C,04,","23.0",",C,13,","4882.4","C","311.3",",C","50.0",",,,C","114",",,,C","8.29",",C","15.11",",,,C","1.47",",,,C"
"CA001094948","2002-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","31.0",",C,26,","5005.9","C","123.5",",C","59.0",",,,C","0",",,,C","14.38",",C","22.70",",,,C","6.05",",,,C"
"CA001094948","2002-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","4.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","31.0",",C,10,","112.3","C","112.3",",C","88.0",",,,C","0",",,,C","14.85",",C","21.69",",,,C","8.00",",,,C"
"CA001094948","2002-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","29.5",",C,28,","273.0","C","160.7",",C","72.6",",,,C","0",",,,C","13.17",",C","20.40",",,,C","5.94",",,,C"
"CA001094948","2002-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","24.0",",C,15,","542.5","C","269.5",",C","137.0",",,,C","0",",,,C","9.35",",C","13.97",",,,C","4.73",",,,C"
"CA001094948","2002-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.5",",C,31,+","","","50",",,C,27,","28.6",",,C,06,","14.0",",C,17,+","1018.1","C","475.6",",C","72.0",",,,C","70",",,,C","2.99",",C","8.11",",,,C","-2.13",",,,C"
"CA001094948","2002-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","15",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,01,","0","4,,C,30,+","52",",,C,09,","6.4",",,C,19,","11.5",",C,20,","1540.8","C","522.7",",C","36.0",",,,C","52",",,,C","0.91",",C","4.10",",,,C","-2.28",",,,C"
"CA001094948","2002-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.0",",C,05,+","","","76",",,C,25,","7.6",",,C,25,","6.5",",C,15,+","2186.9","C","646.1",",C","26.8",",,,C","146",",,,C","-2.51",",C","0.19",",,,C","-5.21",",,,C"
"CA001094948","2003-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,22,","","","130",",,C,24,","13.0",",,C,24,","6.5",",C,06,","2841.7","C","654.8",",C","49.3",",,,C","375",",,,C","-2.79",",C","1.08",",,,C","-6.66",",,,C"
"CA001094948","2003-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,23,","","","60",",,C,21,","7.0",",,C,01,","7.0",",C,15,","3436.3","C","594.6",",C","30.3",",,,C","223",",,,C","-2.90",",C","0.80",",,,C","-6.61",",,,C"
"CA001094948","2003-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-30.5",",C,07,","","","328",",,C,04,","32.8",",,C,04,","13.0",",C,20,","4040.1","C","603.8",",C","80.7",",,,C","638",",,,C","-1.15",",C","4.03",",,,C","-6.32",",,,C"
"CA001094948","2003-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","","","90",",,C,08,","11.2",",,C,08,","21.0",",C,30,","4410.3","C","370.2",",C","36.8",",,,C","228",",,,C","5.99",",C","12.88",",,,C","-0.90",",,,C"
"CA001094948","2003-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,17,+","13.2",",,C,28,","25.0",",C,30,","4695.4","C","285.1",",C","46.8",",,,C","0",",T,,C","9.14",",C","15.65",",,,C","2.63",",,,C"
"CA001094948","2003-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","29.5",",C,29,","4846.6","C","151.2",",C","72.2",",,,C","0",",,,C","13.30",",C","20.18",",,,C","6.42",",,,C"
"CA001094948","2003-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.5","C","4.3",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","33.0",",C,31,","92.9","C","92.9",",C","47.8",",,,C","0",",,,C","15.48",",C","23.73",",,,C","7.23",",,,C"
"CA001094948","2003-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","7.7","C","3.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","31.5",",C,15,","199.1","C","106.2",",C","45.0",",,,C","0",",,,C","15.01",",C","22.84",",,,C","7.18",",,,C"
"CA001094948","2003-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","1.4",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","28.0",",C,06,","442.0","C","242.9",",C","65.0",",,,C","0",",,,C","10.28",",C","16.73",",,,C","3.83",",,,C"
"CA001094948","2003-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","4",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","24.5",",C,06,","812.6","C","370.6",",C","87.2",",,,C","0",",,,C","6.38",",C","11.40",",,,C","1.35",",,,C"
"CA001094948","2003-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,22,","","","90",",,C,28,","9.0",",,C,28,","8.0",",C,13,","1470.8","C","658.2",",C","46.6",",,,C","466",",,,C","-3.61",",C","0.55",",,,C","-7.77",",,,C"
"CA001094948","2003-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","9.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,29,","","","94",",,C,07,","9.4",",,C,07,","5.0",",C,06,","2146.9","C","676.1",",C","30.0",",,,C","300",",,,C","-3.48",",C","-0.34",",,,C","-6.61",",,,C"
"CA001094948","2004-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-33.0",",C,06,+","","","102",",,C,28,","10.2",",,C,28,","7.0",",C,14,","2955.5","C","808.6",",C","41.2",",,,C","320",",,,C","-7.75",",C","-3.90",",,,C","-11.60",",,,C"
"CA001094948","2004-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,02,","","","50",",,C,06,","5.0",",,C,06,","9.0",",C,25,","3507.4","C","551.9",",C","21.4",",,,C","194",",,,C","-0.70",",C","3.34",",,,C","-4.74",",,,C"
"CA001094948","2004-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","","","60",",,C,05,","6.4",",,C,08,","19.0",",C,29,","3983.7","C","476.3",",C","48.0",",,,C","120",",,,C","2.97",",C","7.94",",,,C","-2.00",",,,C"
"CA001094948","2004-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","4",",,C,14,","14.0",",,C,26,","23.5",",C,12,+","4319.4","C","335.7",",C","41.6",",,,C","4",",,,C","7.14",",C","15.52",",,,C","-1.23",",,,C"
"CA001094948","2004-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,12,+","0","1,,C,31,+","12",",,C,08,","15.0",",,C,09,","25.5",",C,01,","4606.0","C","286.6",",C","71.2",",,,C","12",",,,C","9.09",",C","16.42",",,,C","1.76",",,,C"
"CA001094948","2004-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","31.0",",C,22,+","4705.2","C","99.2",",C","82.2",",,,C","0",",,,C","15.17",",C","23.60",",,,C","6.73",",,,C"
"CA001094948","2004-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","15.7","C","11.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","33.0",",C,24,","72.7","C","72.7",",C","65.2",",,,C","0",",,,C","16.35",",C","23.85",",,,C","8.85",",,,C"
"CA001094948","2004-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","16.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","33.0",",C,13,+","161.0","C","88.3",",C","103.6",",,,C","0",",,,C","16.02",",C","23.76",",,,C","8.27",",,,C"
"CA001094948","2004-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","21.0",",C,27,","439.5","C","278.5",",C","129.2",",,,C","0",",,,C","9.05",",C","14.27",",,,C","3.83",",,,C"
"CA001094948","2004-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","70",",,C,30,","12.4",",,C,14,","22.5",",C,04,","847.6","C","408.1",",C","68.9",",,,C","154",",,,C","5.17",",C","9.82",",,,C","0.52",",,,C"
"CA001094948","2004-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.0",",C,12,+","","","72",",,C,26,","20.2",",,C,08,","7.5",",C,13,+","1387.8","C","540.2",",C","77.4",",,,C","242",",,,C","0.33",",C","3.12",",,,C","-2.47",",,,C"
"CA001094948","2004-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","32.2","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,07,","","","140",",,C,20,","14.0",",,C,20,","5.5",",C,18,","2069.6","C","681.8",",C","77.2",",,,C","464",",,,C","-3.66",",C","-1.10",",,,C","-6.23",",,,C"
"CA001094948","2005-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","16",",C","26",",C","17",",C","0",",C","0",",C","-37.0",",C,14,","","","80",",,C,05,","17.6",",,C,19,","10.5",",C,27,","2919.7","C","850.1",",C","70.2",",,,C","144",",,,C","-9.09",",C","-3.92",",,,C","-14.26",",,,C"
"CA001094948","2005-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,17,","","","34",",,C,04,","20.0",",,C,01,","12.0",",C,28,","3462.0","C","542.3",",C","38.0",",,,C","110",",,,C","-1.04",",C","3.84",",,,C","-5.91",",,,C"
"CA001094948","2005-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.5",",C,23,","","","60",",,C,29,+","7.6",",,C,27,","14.0",",C,04,+","3942.3","C","480.3",",C","38.8",",,,C","152",",,,C","2.84",",C","8.08",",,,C","-2.40",",,,C"
"CA001094948","2005-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",T,C,01,","11.6",",,C,07,","27.0",",C,25,","4307.5","C","365.2",",C","29.2",",,,C","0",",T,,C","6.16",",C","13.98",",,,C","-1.67",",,,C"
"CA001094948","2005-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","3.1","C","3.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","33.0",",C,29,","4506.4","C","198.9",",C","58.8",",,,C","0",",,,C","12.02",",C","20.27",",,,C","3.76",",,,C"
"CA001094948","2005-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","1.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","28.5",",C,21,","4633.8","C","127.4",",C","74.4",",,,C","0",",,,C","14.13",",C","20.22",",,,C","8.03",",,,C"
"CA001094948","2005-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","4.3","C","0.0",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","26.0",",C,17,","137.3","C","137.3",",C","88.6",",,,C","0",",,,C","13.90",",C","19.73",",,,C","8.08",",,,C"
"CA001094948","2005-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","1.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","28.0",",C,20,+","268.7","C","131.4",",C","69.7",",,,C","0",",,,C","14.15",",C","22.11",",,,C","6.18",",,,C"
"CA001094948","2005-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","21.5",",C,06,","533.2","C","264.5",",C","121.4",",,,C","0",",,,C","9.52",",C","15.10",",,,C","3.93",",,,C"
"CA001094948","2005-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","18.0",",C,25,","932.5","C","399.3",",C","70.2",",,,C","0",",,,C","5.45",",C","10.31",",,,C","0.60",",,,C"
"CA001094948","2005-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.5",",C,30,","","","128",",,C,25,","12.8",",,C,25,","10.0",",C,10,+","1480.0","C","547.5",",C","41.6",",,,C","258",",,,C","0.08",",C","3.60",",,,C","-3.43",",,,C"
"CA001094948","2005-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-22.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","7.0",",C,25,","2187.6","C","707.6",",C","22.6",",,,C","174",",,,C","-4.49",",C","-0.69",",,,C","-8.29",",,,C"
"CA001094948","2006-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9","5,C","2","5,C","0","5,C","","","1","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.5",",C,03,","","","40","2,,C,08,","6.2","5,,C,08,","8.5",",C,25,","2750.9","C","563.3",",C","21.0","2,a,,C","124","2,a,,C","0.16",",C","2.94",",,,C","-2.61",",,,C"
"CA001094948","2006-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","15","1,C","0","1,C","0","1,C","-24.5",",C,17,","","","110",",,C,20,","11.0",",,C,20,","6.0","1,C,12,","3370.4","C","619.5","1,C","43.1",",,,C","431",",,,C","-4.56","1,C","0.37","1,,,C","-9.50",",,,C"
"CA001094948","2006-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-19.0",",C,01,","0","2,,C,31,+","21",",,C,08,","2.1",",,C,08,","14.5",",C,23,","3903.7","C","533.3",",C","3.7",",,,C","31",",,,C","1.13",",C","7.68",",,,C","-5.42",",,,C"
"CA001094948","2006-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,15,","0","3,,C,30,+","70",",,C,14,","7.6",",,C,15,","24.0",",C,24,","4245.4","C","341.7",",C","44.2",",,,C","120",",,,C","6.94",",C","14.23",",,,C","-0.35",",,,C"
"CA001094948","2006-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","30.0",",C,16,","4485.5","C","240.1",",C","48.2",",,,C","0",",,,C","10.59",",C","18.35",",,,C","2.82",",,,C"
"CA001094948","2006-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","33.5",",C,26,","4607.8","C","122.3",",C","54.8",",,,C","0",",,,C","14.44",",C","22.70",",,,C","6.18",",,,C"
"CA001094948","2006-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","27.6","C","22.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","34.5",",C,04,+","91.1","C","91.1",",C","119.2",",,,C","0",",,,C","16.10",",C","23.94",",,,C","8.27",",,,C"
"CA001094948","2006-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","27.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","29.5",",C,21,","230.7","C","139.6",",C","57.8",",,,C","0",",,,C","13.83",",C","21.90",",,,C","5.76",",,,C"
"CA001094948","2006-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","29.0",",C,03,","412.9","C","182.2",",C","27.6",",,,C","0",",,,C","12.34",",C","19.57",",,,C","5.12",",,,C"
"CA001094948","2006-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","38",",,C,28,","14.0",",,C,19,","18.0",",C,11,","857.2","C","444.3",",C","73.8",",,,C","38",",,,C","4.00",",C","9.97",",,,C","-1.97",",,,C"
"CA001094948","2006-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-31.5",",C,28,","","","208",",,C,21,","20.8",",,C,21,","15.0",",C,07,","1529.2","C","672.0",",C","92.2",",,,C","630",",,,C","-4.07",",C","-0.77",",,,C","-7.37",",,,C"
"CA001094948","2006-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","30.1","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,02,","","","40",",,C,15,","4.0",",,C,15,","7.0",",C,11,","2164.3","C","635.1",",C","17.2",",,,C","106",",,,C","-2.15",",C","0.66",",,,C","-4.97",",,,C"
"CA001094948","2007-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-31.5",",C,12,+","","","270",",,C,08,","27.0",",,C,08,","6.5",",C,24,","2930.6","","766.3",",C","102.7",",,,C","1007",",,,C","-6.39",",C","-2.63",",,,C","-10.15",",,,C"
"CA001094948","2007-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","","","272",",,C,15,","27.2",",,C,15,","5.0",",C,20,+","3523.9","","593.3",",C","47.2",",,,C","428",",,,C","-2.86",",C","1.11",",,,C","-6.82",",,,C"
