"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987350","1952-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","2",",I","58.1",",,I,22,","147.0",",,,I"
"BR047987350","1952-12","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","22",",I","17",",I","3",",I","39.2",",,I,03,","247.6",",,,I"
"BR047987350","1953-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.7",",,I,24,","4.6",",,,I"
"BR047987350","1953-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","20.5",",,I,25,","27.6",",,,I"
"BR047987350","1953-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","2.6",",,I,02,","9.1",",,,I"
"BR047987350","1953-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","3.0",",,I,26,","12.9",",,,I"
"BR047987350","1953-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","1",",I","0",",I","4.6",",,I,20,","11.6",",,,I"
"BR047987350","1953-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","18",",I","11",",I","0",",I","6.9",",,I,15,","54.8",",,,I"
"BR047987350","1953-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","2",",I","0",",I","4.7",",,I,14,","18.4",",,,I"
"BR047987350","1953-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","1.7",",,I,17,","4.2",",,,I"
"BR047987350","1953-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","4.6",",,I,18,","12.2",",,,I"
"BR047987350","1953-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","3.8",",,I,15,","4.6",",,,I"
"BR047987350","1954-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","3.4",",,I,20,","6.2",",,,I"
"BR047987350","1954-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","5",",I","0",",I","25.0",",,I,12,","59.5",",,,I"
"BR047987350","1954-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","6",",I","1",",I","52.0",",,I,31,","123.3",",,,I"
"BR047987350","1954-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","10",",I","1",",I","27.9",",,I,03,","81.1",",,,I"
"BR047987350","1954-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","8",",I","0",",I","11.8",",,I,10,","38.6",",,,I"
"BR047987350","1954-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","8",",I","0",",I","8.9",",,I,10,","43.7",",,,I"
"BR047987350","1954-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","0",",I","4.7",",,I,29,","16.8",",,,I"
"BR047987350","1954-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","2.9",",,I,01,","7.6",",,,I"
"BR047987350","1954-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"BR047987350","1954-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","5",",I","126.0",",,I,17,","405.7",",,,I"
"BR047987350","1955-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","8",",I","2",",I","51.0",",,I,20,","158.1",",,,I"
"BR047987350","1955-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","1",",I","60.7",",,I,21,","71.6",",,,I"
"BR047987350","1955-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","3.8",",,I,26,","11.3",",,,I"
"BR047987350","1955-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","14.2",",,I,12,","31.8",",,,I"
"BR047987350","1955-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","6.5",",,,I"
"BR047987350","1955-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","4.8",",,I,12,","22.2",",,,I"
"BR047987350","1955-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","17",",I","4",",I","0",",I","7.3",",,I,01,","42.8",",,,I"
"BR047987350","1955-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","8.2",",,I,04,","23.0",",,,I"
"BR047987350","1955-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","3.5",",,I,21,","10.5",",,,I"
"BR047987350","1955-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","4",",I","0",",I","22.9",",,I,19,","54.4",",,,I"
"BR047987350","1955-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","22",",I","20",",I","3",",I","51.3",",,I,24,","294.3",",,,I"
"BR047987350","1955-12","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987350","1956-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","3.8",",,I,01,","10.9",",,,I"
"BR047987350","1956-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","10.4",",,I,18,","15.9",",,,I"
"BR047987350","1956-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","7",",I","0",",I","4.8",",,I,02,","37.9",",,,I"
"BR047987350","1956-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987350","1956-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","5.0",",,I,04,","18.3",",,,I"
"BR047987350","1957-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","0",",I","22.2",",,I,30,","59.1",",,,I"
"BR047987350","1957-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","0",",I","16.1",",,I,24,","37.9",",,,I"
"BR047987350","1957-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","14",",I","2",",I","30.8",",,I,18,","225.4",",,,I"
"BR047987350","1957-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","16","1,I","7","1,I","0","1,I","22.2","1,,I,02,","64.2","1,,,I"
"BR047987350","1957-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","17",",I","8",",I","0",",I","14.3",",,I,18,","61.6",",,,I"
"BR047987350","1957-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","5",",I","0",",I","8.6",",,I,15,","30.4",",,,I"
"BR047987350","1957-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","3.3",",,I,09,","13.4",",,,I"
"BR047987350","1957-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","0",",I","6.2",",,I,24,","24.6",",,,I"
"BR047987350","1957-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","12.4",",,I,31,","15.9",",,,I"
"BR047987350","1957-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","9",",I","2",",I","29.8",",,I,25,","116.1",",,,I"
"BR047987350","1958-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","3",",I","85.6",",,I,30,","203.2",",,,I"
"BR047987350","1958-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","10",",I","1",",I","38.5",",,I,10,","125.5",",,,I"
"BR047987350","1958-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","7",",I","0",",I","7.9",",,I,22,","35.4",",,,I"
"BR047987350","1958-04","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","2",",I","0",",I","7.9",",,I,30,","21.0",",,,I"
"BR047987350","1958-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","7.4",",,I,09,","23.7",",,,I"
"BR047987350","1958-06","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","0",",I","8.3",",,I,22,","53.4",",,,I"
"BR047987350","1958-07","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","0",",I","7.1",",,I,23,","28.8",",,,I"
"BR047987350","1958-08","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","4",",I","0",",I","6.5",",,I,25,","21.4",",,,I"
"BR047987350","1958-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","8",",I","0",",I","11.8",",,I,18,","51.7",",,,I"
"BR047987350","1958-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","3",",I","38.6",",,I,31,","127.4",",,,I"
"BR047987350","1959-01","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","23.1",",,I,21,","57.5",",,,I"
"BR047987350","1959-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","1.4",",,I,18,","2.7",",,,I"
"BR047987350","1959-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","1",",I","50.6",",,I,03,","74.9",",,,I"
"BR047987350","1959-05","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","5.6",",,I,31,","23.7",",,,I"
"BR047987350","1959-09","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","1.8",",,I,09,+","3.6",",,,I"
"BR047987350","1959-10","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","15.2",",,I,24,","29.8",",,,I"
"BR047987350","1959-11","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","9",",I","1",",I","36.8",",,I,18,","109.8",",,,I"
"BR047987350","1960-02","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","6",",I","0",",I","12.1",",,I,10,","46.3",",,,I"
"BR047987350","1960-03","-14.87","-40.83","928.0","VITORIA DA CONQUISTA, BR","21",",I","20",",I","5",",I","65.6",",,I,09,","350.4",",,,I"
