"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023971","2001-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.5",",C,22,","","","36",",,C,18,","3.6",",,C,18,","12.0",",C,08,","","","587.3",",C","16.7",",,,C","167",",,,C","-0.61",",C","4.68",",,,C","-5.90",",,,C"
"CA003023971","2001-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.5",",C,12,","0",",,C,30,+","61",",,C,01,","6.1",",,C,01,","23.5",",C,27,","","","417.7",",C","15.8",",,,C","129",",,,C","4.41",",C","10.67",",,,C","-1.85",",,,C"
"CA003023971","2001-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","2.0","2,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-1.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","5.3","3,,C,15,","29.0","2,C,23,","","","207.4","2,C","29.4",",a,,C","0",",,,C","11.25","2,C","18.07","2,,,C","4.43","2,,,C"
"CA003023971","2001-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","25.0",",C,21,","","","182.2",",C","110.4",",,,C","0",",,,C","12.26",",C","17.75",",,,C","6.77",",,,C"
"CA003023971","2001-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","8.7",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","30.0",",C,10,","92.2","C","92.2",",C","156.9",",,,C","0",",,,C","15.64",",C","21.76",",,,C","9.52",",,,C"
"CA003023971","2001-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","2001-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,18,","27.0",",C,25,+","","","181.7",",C","35.4",",,,C","0",",,,C","12.28",",C","19.50",",,,C","5.05",",,,C"
"CA003023971","2001-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","33",",,C,22,","3.3",",,C,22,","21.5",",C,16,","","","440.3",",C","9.0",",,,C","75",",,,C","4.13",",C","10.19",",,,C","-1.94",",,,C"
"CA003023971","2001-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.5",",C,30,","","","80",",,C,28,+","8.0",",,C,28,+","17.0",",C,04,","","","565.2",",C","35.6",",,,C","356",",,,C","-0.51",",C","4.47",",,,C","-5.48",",,,C"
"CA003023971","2001-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,31,","","","18",",,C,02,","1.8",",,C,02,","6.5",",C,16,+","","","821.6",",C","3.6",",,,C","36",",,,C","-8.17",",C","-3.06",",,,C","-13.27",",,,C"
"CA003023971","2002-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","","","4","1,C","8","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-30.0","2,C,26,","","","98","1,,C,18,","9.8","1,,C,18,","7.5","2,C,08,+","","","745.9","2,C","27.6","1,,,C","276","1,,,C","-7.39","2,C","-2.41","2,,,C","-12.36","2,,,C"
"CA003023971","2002-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,27,","4.5",",,C,27,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA003023971","2002-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-30.0","1,C,08,+","","","175",",,C,03,","17.5",",,C,03,","10.0",",C,26,","","","896.5",",C","42.1",",,,C","421",",,,C","-11.44","1,C","-5.18",",,,C","-17.70","1,,,C"
"CA003023971","2002-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.0",",C,02,","","","176",",,C,06,","17.6",",,C,06,","15.5",",C,12,","","","559.2",",C","56.8",",,,C","403",",,,C","-0.31",",C","4.78",",,,C","-5.40",",,,C"
"CA003023971","2002-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","182",",,C,14,","20.8",",,C,14,","24.5",",C,28,","","","342.3",",C","55.9",",,,C","450",",,,C","7.29",",C","13.50",",,,C","1.08",",,,C"
"CA003023971","2002-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","8.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,17,","32.0",",C,26,","","","114.6",",C","21.5",",,,C","0",",,,C","14.81",",C","21.80",",,,C","7.82",",,,C"
"CA003023971","2002-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","32.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","31.5",",C,16,+","77.5","C","77.5",",C","82.0",",,,C","0",",,,C","16.87",",C","23.97",",,,C","9.77",",,,C"
"CA003023971","2002-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.2","5,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","0","4,C","0.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","28.5","4,C,28,","214.8","C","137.3","4,C","60.6",",,,C","0",",,,C","13.35","5,C","19.69","4,,,C","7.02","2,,,C"
"CA003023971","2002-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,30,","24.0",",C,15,+","482.8","C","268.0",",C","50.5",",,,C","0",",,,C","9.40",",C","15.20",",,,C","3.60",",,,C"
"CA003023971","2002-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,30,","","","73",",,C,09,","7.9",",,C,09,","16.5",",C,02,","987.6","C","504.8",",C","47.4",",,,C","407",",,,C","2.05",",C","7.05",",,,C","-2.95",",,,C"
"CA003023971","2002-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","66",",,C,10,","6.6","2,,C,10,","","","","","","","10.7","2,,,C","107",",,,C","","","","","",""
"CA003023971","2002-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,28,","5.5",",,C,28,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003023971","2003-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-30.5",",C,22,","","","62",",,C,20,","6.2",",,C,20,","15.5",",C,07,","","","804.1",",C","20.1",",,,C","201",",,,C","-7.60",",C","-1.94",",,,C","-13.27",",,,C"
"CA003023971","2003-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","21",",C","7",",C","5","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-27.0","3,C,23,","410",",,C,28,","130",",,C,09,","13.0",",,C,09,","8.0","3,C,06,","","","595.6","3,C","51.0",",,,C","510",",,,C","-5.49","3,C","-0.52","3,,,C","-10.46","3,,,C"
"CA003023971","2003-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-33.5",",C,08,","410",",,C,11,+","82",",,C,30,","8.2",",,C,30,","14.5",",C,14,","","","728.1",",C","20.1",",,,C","201",",,,C","-5.15",",C","0.95",",,,C","-11.26",",,,C"
"CA003023971","2003-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","3,C","","","","","","","","","3","3,C","0","3,C","16","3,C","4","2,C","1","2,C","0","2,C","-16.5","3,C,04,","","","51","3,,C,02,","","","21.5","2,C,23,","","","381.0","2,C","51.1","2,a,,C","155","3,,,C","3.94","3,C","9.14","2,,,C","-1.26","3,,,C"
"CA003023971","2003-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","1.2","C","1.2","2,C","9","4,C","4","4,C","0","4,C","0",",C","1","4,C","0","2,C","12","2,C","0",",C","8",",C","0",",C","-4.5","2,C,03,","0",",,C,31,+","132","4,,C,06,","13.2","4,,C,06,","28.5",",C,24,","","","290.1",",C","38.7","4,,,C","157","4,,,C","8.46","2,C","14.52",",,,C","2.40","2,,,C"
"CA003023971","2003-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","7.2","C","6.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,20,","29.5",",C,30,","","","150.5",",C","64.4",",,,C","0",",,,C","13.52",",C","19.73",",,,C","7.30",",,,C"
"CA003023971","2003-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","30.1","C","22.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","32.0",",C,22,","61.2","C","61.2",",C","35.8",",,,C","0",",,,C","17.10",",C","24.26",",,,C","9.94",",,,C"
"CA003023971","2003-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","31.5","4,C,18,+","","","","","23.1",",,,C","0",",,,C","17.21","5,C","24.96","4,,,C","9.45","2,,,C"
"CA003023971","2003-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","2.8","1,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-4.0","1,C,17,","","","0","2,,C,30,+","11.6","2,,C,11,","30.0",",C,07,+","","","232.2",",C","44.1","2,,,C","0","2,,,C","10.21","1,C","16.35",",,,C","4.07","1,,,C"
"CA003023971","2003-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","1","1,C","10","1,C","3",",C","8",",C","0",",C","-21.0","1,C,31,","","","178",",,C,28,","17.8",",,C,28,","26.5",",C,06,","","","336.7",",C","40.0",",,,C","307",",,,C","7.12","1,C","13.60",",,,C","0.63","1,,,C"
"CA003023971","2003-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","","","","","","","","","14","3,C","0","3,C","0","3,C","","","","","","","","","10.0","3,C,13,","","","","","","","","","","","-0.43","3,,,C","",""
"CA003023971","2003-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4","1,C","30","1,C","16",",C","0",",C","0",",C","-22.5","1,C,29,","","","5","1,,C,08,","0.5","1,,C,08,","11.0",",C,19,","","","722.1",",C","0.5","1,,,C","5","1,,,C","-5.60","1,C","-0.38",",,,C","-10.82","1,,,C"
"CA003023971","2004-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","5,C","8","2,C","4","2,C","0","2,C","","","4","2,C","11","5,C","25","5,C","18","2,C","0","2,C","0","2,C","-38.0","5,C,27,","","","74","2,,C,31,","7.4","2,,C,31,","11.0","2,C,15,","","","735.7","2,C","29.0","2,,,C","290","2,,,C","-10.61","5,C","-7.00","2,,,C","-14.21","5,,,C"
"CA003023971","2004-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","1",",C","0",",C","-20.0",",C,04,+","","","72",",,C,30,","7.2",",,C,30,","22.0",",C,30,","","","565.8",",C","13.6",",,,C","136",",,,C","0.08",",C","5.97",",,,C","-5.81",",,,C"
"CA003023971","2004-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.5",",C,16,","0",",,C,30,+","54",",,C,13,","13.0",",,C,27,","25.0",",C,26,","","","374.7",",C","25.5",",,,C","125",",,,C","5.84",",C","12.93",",,,C","-1.25",",,,C"
"CA003023971","2004-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","4",",C","4",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,06,","60",",,C,10,","78",",,C,08,","11.7",",,C,04,","24.0",",C,18,","","","328.3",",C","75.2",",,,C","203",",,,C","7.74",",C","14.00",",,,C","1.48",",,,C"
"CA003023971","2004-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","26.0",",C,05,","","","159.4",",C","70.1",",,,C","0",",,,C","13.03",",C","19.35",",,,C","6.72",",,,C"
"CA003023971","2004-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA003023971","2004-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,03,","26.0","2,C,13,","","","123.7","2,C","93.8",",,,C","0",",,,C","14.07","2,C","19.86","2,,,C","8.28","2,,,C"
"CA003023971","2004-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-1.5","4,C,21,","0",",,C,30,+","0",",T,C,20,","22.4",",,C,02,","","","","","","","64.2",",,,C","0",",T,,C","","","","","3.15","4,,,C"
"CA003023971","2004-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-10.0",",C,19,","","","74",",,C,16,","7.4",",,C,16,","24.0",",C,05,+","","","472.3",",C","36.1",",,,C","299",",,,C","3.10",",C","8.87",",,,C","-2.68",",,,C"
"CA003023971","2004-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.5",",C,28,","","","32",",,C,07,","3.2",",,C,07,","15.0",",C,15,","","","534.5",",C","5.9",",,,C","59",",,,C","0.52",",C","5.47",",,,C","-4.43",",,,C"
"CA003023971","2004-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","9","3,C","26","3,C","11","2,C","0","2,C","0","2,C","-25.5","3,C,31,","","","136",",,C,04,","13.6",",,C,04,","10.5","2,C,19,","","","694.8","2,C","39.5",",,,C","395",",,,C","-6.34","3,C","-1.29","2,,,C","-11.39","3,,,C"
"CA003023971","2005-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","","","94",",,C,20,","9.4",",,C,20,","14.0",",C,24,","","","899.6",",C","18.5",",,,C","185",",,,C","-10.69",",C","-5.05",",,,C","-16.32",",,,C"
"CA003023971","2005-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.5",",C,07,","","","233",",,C,04,","23.3",",,C,04,","11.5",",C,03,","","","614.8",",C","47.7",",,,C","477",",,,C","-3.63",",C","2.32",",,,C","-9.57",",,,C"
"CA003023971","2005-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","113",",,C,21,","11.3",",,C,21,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA003023971","2005-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","18",",,C,12,","1.8",",,C,12,","25.0",",C,25,+","","","355.7",",C","3.6",",,,C","36",",,,C","6.48",",C","13.47",",,,C","-0.52",",,,C"
"CA003023971","2005-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,10,","34.8",",,C,16,","23.0",",C,31,+","","","242.1",",C","78.7",",,,C","0",",T,,C","10.52",",C","17.40",",,,C","3.65",",,,C"
"CA003023971","2005-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,17,","27.0",",C,21,","","","171.0",",C","149.1",",,,C","0",",,,C","12.63",",C","17.40",",,,C","7.87",",,,C"
"CA003023971","2005-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,28,","27.5",",C,31,+","88.4","C","88.4",",C","73.2",",,,C","0",",,,C","15.64",",C","21.94",",,,C","9.34",",,,C"
"CA003023971","2005-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","1.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,23,","29.0","2,C,01,","","","","","106.0",",,,C","0",",,,C","13.19","4,C","19.10","2,,,C","7.29","3,,,C"
"CA003023971","2005-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,09,","21.5",",C,25,","","","263.0",",C","90.8",",,,C","0",",,,C","9.57",",C","15.17",",,,C","3.97",",,,C"
"CA003023971","2005-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-4.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","22.0","5,C,25,","","","329.2","5,C","23.1",",,,C","0",",,,C","5.67","5,C","11.27","5,,,C","0.08","5,,,C"
"CA003023971","2005-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.5",",C,30,+","0",",,C,30,+","22",",,C,29,","2.2",",,C,29,","18.5",",C,10,","","","528.0",",C","4.6",",,,C","46",",,,C","0.73",",C","5.58",",,,C","-4.12",",,,C"
"CA003023971","2005-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-23.5",",C,06,","","","31",",,C,04,","3.1",",,C,04,","11.0",",C,22,","","","721.1",",C","9.4",",,,C","94",",,,C","-4.93",",C","-0.53",",,,C","-9.32",",,,C"
"CA003023971","2006-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.5",",C,16,","","","14",",,C,11,","1.4",",,C,11,","13.5",",C,25,","","","629.8",",C","3.8",",,,C","38",",,,C","-1.98",",C","2.81",",,,C","-6.77",",,,C"
"CA003023971","2006-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-28.0",",C,17,","","","57",",,C,22,","5.7",",,C,22,","14.5",",C,12,","","","658.1",",C","18.0",",,,C","180",",,,C","-5.17",",C","-0.09",",,,C","-10.25",",,,C"
"CA003023971","2006-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","17",",,C,17,","1.7",",,C,17,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003023971","2006-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","13",",,C,14,","12.0",",,C,29,","23.0",",C,28,","","","320.0",",C","29.9",",,,C","21",",,,C","7.67",",C","14.13",",,,C","1.20",",,,C"
