"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1976-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,18,","3551.1","C","1143.0",",C","8.6",",,,C","86",",,,C","-18.54",",C","-12.92",",,,C","-24.15",",,,C"
"CA005041711","1976-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","","","23",",,C,25,","2.3",",,C,25,","7.2",",C,09,","4484.1","C","933.0",",C","9.6",",,,C","96",",,,C","-13.84",",C","-8.36",",,,C","-19.32",",,,C"
"CA005041711","1976-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","157",",,C,23,","15.7",",,C,23,","8.3",",C,18,","5372.5","C","888.4",",C","48.1",",,,C","481",",,,C","-10.33",",C","-3.98",",,,C","-16.67",",,,C"
"CA005041711","1976-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","","","53",",,C,18,","33.3",",,C,16,","18.9",",C,09,","5809.4","C","436.9",",C","38.6",",,,C","53",",,,C","3.77",",C","9.34",",,,C","-1.80",",,,C"
"CA005041711","1976-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","2.8","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","25.0",",C,30,","6009.1","C","199.7",",C","4.1",",,,C","0",",,,C","11.98",",C","17.42",",,,C","6.55",",,,C"
"CA005041711","1976-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","19.5","C","16.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,13,","26.7",",C,02,","6069.0","C","59.9",",C","143.1",",,,C","0",",,,C","16.89",",C","21.32",",,,C","12.47",",,,C"
"CA005041711","1976-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.6","C","58.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,28,","30.0",",C,09,","28.0","C","28.0",",C","51.8",",,,C","0",",,,C","19.30",",C","24.45",",,,C","14.15",",,,C"
"CA005041711","1976-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","116.3","C","38.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","28.9",",C,20,+","73.0","C","45.0",",C","31.0",",,,C","0",",,,C","18.13",",C","23.57",",,,C","12.69",",,,C"
"CA005041711","1976-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.5","C","1.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,12,","27.8",",C,10,","265.5","C","192.5",",C","2.5",",,,C","0",",,,C","11.96",",C","18.26",",,,C","5.65",",,,C"
"CA005041711","1976-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","0",",T,C,22,+","6.9",",,C,03,","23.9",",C,03,","773.2","C","507.7",",C","6.9",",,,C","0",",T,,C","1.96",",C","6.82",",,,C","-2.89",",,,C"
"CA005041711","1976-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,30,","0","4,T,C,30,","20",",,C,21,","2.0",",,C,21,","11.7",",C,01,","1508.8","C","735.6",",C","3.5",",,,C","35",",,,C","-6.19",",C","-1.59",",,,C","-10.79",",,,C"
"CA005041711","1976-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","117.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","","","114",",,C,09,","11.4",",,C,09,","3.3",",C,13,","2637.0","C","1128.2",",C","35.3",",,,C","353",",,,C","-18.06",",C","-12.51",",,,C","-23.61",",,,C"
"CA005041711","1977-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,12,","","","20",",,C,21,","2.0",",,C,21,","0.6","1,C,22,","3813.6","C","1176.6","1,C","6.6",",,,C","66",",,,C","-20.62","1,C","-15.71","1,,,C","-25.53",",,,C"
"CA005041711","1977-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","","","53",",,C,15,","5.3",",,C,15,","4.4",",C,16,","4636.1","C","822.5",",C","16.0",",,,C","160",",,,C","-11.04",",C","-5.56",",,,C","-16.53",",,,C"
"CA005041711","1977-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,23,","","","61",",,C,13,","6.1",",,C,13,","10.0",",C,08,","5361.7","C","725.6",",C","9.9",",,,C","99",",,,C","-5.07",",C","0.46",",,,C","-10.61",",,,C"
"CA005041711","1977-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-14.4",",C,04,","0","4,,C,30,+","20",",,C,03,","2.0",",,C,03,","30.0",",C,26,","5771.5","C","409.8",",C","2.8",",,,C","20",",,,C","4.67",",C","11.74",",,,C","-2.40",",,,C"
"CA005041711","1977-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","23.6","C","23.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,09,","29.4",",C,25,+","5891.1","C","119.6",",C","80.1",",,,C","0",",,,C","15.24",",C","21.25",",,,C","9.22",",,,C"
"CA005041711","1977-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","40.6","C","17.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,15,","32.2",",C,25,","5972.2","C","81.1",",C","66.9",",,,C","0",",,,C","16.20",",C","21.86",",,,C","10.53",",,,C"
"CA005041711","1977-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","23.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,11,","29.4",",C,27,","37.1","C","37.1",",C","111.7",",,,C","0",",,,C","17.88",",C","22.82",",,,C","12.94",",,,C"
"CA005041711","1977-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","23.9",",C,18,","193.5","C","156.4",",C","51.4",",,,C","0",",,,C","13.29",",C","18.69",",,,C","7.88",",,,C"
"CA005041711","1977-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,08,","20.6",",C,14,","408.8","C","215.3",",C","81.0",",,,C","0",",,,C","11.16",",C","14.85",",,,C","7.46",",,,C"
"CA005041711","1977-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","21.1",",C,16,","738.3","C","329.5",",C","20.3",",,,C","0",",,,C","7.70",",C","12.75",",,,C","2.65",",,,C"
"CA005041711","1977-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","23",",C","15",",C","0",",C","0",",C","-23.3",",C,24,","","","89",",,C,20,","8.9",",,C,20,","11.7",",C,02,","1421.5","C","683.2",",C","19.1",",,,C","191",",,,C","-4.44",",C","-1.05",",,,C","-7.83",",,,C"
"CA005041711","1977-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","63.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","114",",,C,17,","11.4",",,C,17,","-1.1",",C,18,","2580.7","C","1159.2",",C","38.6",",,,C","386",",,,C","-19.06",",C","-14.75",",,,C","-23.37",",,,C"
"CA005041711","1978-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","48",",,C,06,","4.8",",,C,06,","-3.9",",C,23,","3872.4","C","1291.7",",C","7.6",",,,C","76",",,,C","-23.33",",C","-18.74",",,,C","-27.93",",,,C"
"CA005041711","1978-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","51",",,C,24,","5.1",",,C,24,","0.6",",C,22,","4883.8","C","1011.4",",C","5.1",",,,C","51",",,,C","-17.79",",C","-11.69",",,,C","-23.89",",,,C"
"CA005041711","1978-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,01,","","","122",",,C,29,","12.2",",,C,29,","8.3",",C,21,","5731.0","C","847.2",",C","14.7",",,,C","147",",,,C","-9.00",",C","-2.28",",,,C","-15.71",",,,C"
"CA005041711","1978-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,07,+","","","0",",T,C,03,","2.8",",,C,18,+","16.7",",C,25,","6281.7","C","550.7",",C","5.6",",,,C","0",",T,,C","-0.02",",C","4.81",",,,C","-4.86",",,,C"
"CA005041711","1978-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","6.1","C","6.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,+","25.6",",C,23,","6461.8","C","180.1",",C","13.2",",,,C","0",",,,C","12.72",",C","18.03",",,,C","7.41",",,,C"
"CA005041711","1978-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","23.4","C","17.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,08,","30.6",",C,29,","6573.7","C","111.9",",C","62.5",",,,C","0",",,,C","15.18",",C","21.18",",,,C","9.17",",,,C"
"CA005041711","1978-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","57.0","C","33.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","30.0",",C,03,+","57.4","C","57.4",",C","110.0",",,,C","0",",,,C","17.56",",C","23.24",",,,C","11.88",",,,C"
"CA005041711","1978-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","78.8","C","21.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","35.0",",C,11,","160.9","C","103.5",",C","31.6",",,,C","0",",,,C","15.70",",C","21.01",",,,C","10.38",",,,C"
"CA005041711","1978-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","4.8",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.9","1,,C,19,","31.1",",C,03,","339.4","C","178.5",",C","59.4","1,,,C","0",",,,C","12.54",",C","17.14",",,,C","7.94",",,,C"
"CA005041711","1978-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,18,","0",",,C,31,+","0",",T,C,26,","16.0",",,C,24,","22.2","2,C,10,","715.5","C","376.1","2,C","31.4",",,,C","0",",T,,C","5.37","2,C","9.62","2,,,C","1.11","2,,,C"
"CA005041711","1978-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","25",",C","22",",C","0",",C","0",",C","-33.9",",C,30,","","","89",",,C,26,","11.5",",,C,04,","18.3",",C,01,","1501.5","C","786.0",",C","37.9",",,,C","264",",,,C","-7.87",",C","-4.00",",,,C","-11.74",",,,C"
"CA005041711","1978-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","83.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,28,","","","91",",,C,28,","9.1",",,C,28,","1.7",",C,04,","2628.0","C","1126.5",",C","29.1",",,,C","291",",,,C","-18.00",",C","-12.76",",,,C","-23.25",",,,C"
"CA005041711","1979-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","","","71",",,C,24,","7.1",",,C,24,","-3.3",",C,20,","3902.1","C","1274.1",",C","7.1",",,,C","71",",,,C","-22.77",",C","-17.13",",,,C","-28.41",",,,C"
"CA005041711","1979-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,16,","","","91",",,C,12,","9.1",",,C,12,","-9.4",",C,26,+","5090.5","C","1188.4",",C","24.6",",,,C","246",",,,C","-24.11",",C","-18.61",",,,C","-29.61",",,,C"
"CA005041711","1979-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,19,","15.2",",,C,19,","4.4",",C,22,","6012.6","C","922.1",",C","71.3",",,,C","713",",,,C","-11.41",",C","-5.98",",,,C","-16.85",",,,C"
"CA005041711","1979-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,06,","","","71",",,C,13,","12.7",",,C,18,","8.9",",C,19,","6644.3","C","631.7",",C","38.5",",,,C","171",",,,C","-2.72",",C","1.92",",,,C","-7.37",",,,C"
"CA005041711","1979-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-6.7",",C,02,","","","124",",,C,01,","21.8",",,C,16,","23.3",",C,26,","7063.6","C","419.3",",C","73.6",",,,C","132",",,,C","4.81",",C","8.97",",,,C","0.64",",,,C"
"CA005041711","1979-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","11.3","C","11.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,01,","","","0",",,C,30,+","7.4",",,C,05,","28.0",",C,13,","7158.6","C","95.0",",C","16.2",",,,C","0",",,,C","15.54",",C","21.17",",,,C","9.92",",,,C"
"CA005041711","1979-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","101.2","C","89.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,16,","","","0",",,C,31,+","24.5",",,C,22,","35.0",",C,20,","14.7","C","14.7",",C","69.1",",,,C","0",",,,C","20.76",",C","26.29",",,,C","15.23",",,,C"
"CA005041711","1979-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.3","C","9.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,+","","","0",",,C,31,+","6.6",",,C,11,","27.5",",C,18,+","105.1","C","90.4",",C","19.6",",,,C","0",",,,C","15.71",",C","21.68",",,,C","9.74",",,,C"
"CA005041711","1979-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","2.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","34.5",",,C,04,","28.5",",C,16,","313.3","C","208.2",",C","52.0",",,,C","0",",,,C","11.48",",C","16.12",",,,C","6.83",",,,C"
"CA005041711","1979-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,13,+","","","150",",,C,19,","15.0",",,C,19,","20.5",",C,04,","757.1","C","443.8",",C","41.0",",,,C","150",",,,C","4.02",",C","7.45",",,,C","0.58",",,,C"
"CA005041711","1979-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","112.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,13,","","","40",",,C,26,","4.0",",,C,26,","9.5",",C,16,","1458.1","C","701.0",",C","7.0",",,,C","70",",,,C","-5.03",",C","-1.97",",,,C","-8.10",",,,C"
"CA005041711","1979-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0","3,,C,13,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA005041711","1980-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","70",",,C,10,","7.0",",,C,10,","-4.0",",C,15,","","","1206.8",",C","17.0",",,,C","170",",,,C","-20.60",",C","-16.23",",,,C","-24.97",",,,C"
"CA005041711","1980-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","-1.0",",C,09,","","","1002.7",",C","15.0",",,,C","150",",,,C","-16.24",",C","-11.29",",,,C","-21.19",",,,C"
"CA005041711","1980-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","11","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-32.0","3,C,11,","","","30",",,C,21,","3.0",",,C,21,","6.0","3,C,31,","","","784.8","3,C","3.0",",,,C","30",",,,C","-9.70","3,C","-3.93","3,,,C","-15.46","3,,,C"
"CA005041711","1980-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,21,","","","387.2",",C","0.0",",,,C","0",",,,C","5.43",",C","12.67",",,,C","-1.82",",,,C"
"CA005041711","1980-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","1.0","4,,C,31,","","","","","","","1.0","4,,,C","0",",T,,C","","","","","",""
"CA005041711","1980-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","18.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","31.0",",,C,27,","31.0",",C,11,","","","115.7",",C","62.0",",,,C","0",",,,C","15.08",",C","20.93",",,,C","9.23",",,,C"
"CA005041711","1980-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","40.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,25,","","","0",",,C,31,+","16.0",",,C,05,","32.5",",C,09,","27.4","C","27.4",",C","47.0",",,,C","0",",,,C","18.74",",C","25.23",",,,C","12.26",",,,C"
"CA005041711","1980-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","4.1",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","41.0",",,C,20,","27.0",",C,19,","95.3","C","67.9",",C","158.0",",,,C","0",",,,C","16.27",",C","21.24",",,,C","11.31",",,,C"
"CA005041711","1980-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","3.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","10.0",",,C,03,","29.0",",C,07,","334.7","C","239.4",",C","46.0",",,,C","0",",,,C","10.46",",C","15.02",",,,C","5.90",",,,C"
"CA005041711","1980-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-13.0","1,C,28,","","","0",",,C,31,+","6.3",",,C,10,+","24.0",",C,06,","760.7","C","426.0",",C","18.3",",,,C","0",",,,C","4.17","1,C","8.35",",,,C","-0.02","1,,,C"
"CA005041711","1980-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,30,","","","220",",,C,07,","22.0",",,C,07,","13.0",",C,05,","1393.7","C","633.0",",C","32.0",",,,C","300",",,,C","-2.77",",C","1.12",",,,C","-6.65",",,,C"
"CA005041711","1980-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,21,+","","","50",",,C,04,","5.0",",,C,04,","8.0",",C,27,","2519.0","C","1125.3",",C","17.3",",,,C","173",",,,C","-17.97",",C","-13.29",",,,C","-22.65",",,,C"
"CA005041711","1981-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,10,+","","","50",",,C,01,","5.0",",,C,01,","4.0",",C,21,+","3518.3","C","999.3",",C","5.0",",,,C","50",",,,C","-13.90",",C","-8.68",",,,C","-19.13",",,,C"
"CA005041711","1981-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","-41.0","1,C,11,","","","40",",,C,06,","4.0",",,C,06,","10.0",",C,15,","4293.5","C","775.2",",C","8.0",",,,C","80",",,,C","-10.37","1,C","-5.55",",,,C","-15.19","1,,,C"
"CA005041711","1981-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3","1,C","30","1,C","9",",C","0",",C","0",",C","-22.0","1,C,05,","","","60",",,C,02,","6.0",",,C,02,","14.0",",C,14,","4924.5","C","631.0",",C","15.0",",,,C","80",",,,C","-2.69","1,C","2.71",",,,C","-8.08","1,,,C"
"CA005041711","1981-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","","","60",",,C,18,","6.0",",,C,29,+","17.5",",C,16,","5449.2","C","524.7",",C","19.5",",,,C","60",",,,C","0.84",",C","6.10",",,,C","-4.42",",,,C"
"CA005041711","1981-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.9","C","0.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-10.5",",C,09,","","","0",",,C,31,+","32.0",",,C,22,","26.0",",C,19,","5734.9","C","285.7",",C","50.5",",,,C","0",",,,C","9.15",",C","15.77",",,,C","2.52",",,,C"
