"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1979-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1979-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","11.4",",,C,26,","","","","","","","29.9",",,,C","8",",,,C","","","","","",""
"CA001097970","1979-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","1.3",",,C,24,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA001097970","1979-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,16,","11.2",",,C,16,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA001097970","1980-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","47.3",",,,C","473",",,,C","","","","","",""
"CA001097970","1980-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,19,","10.7",",,C,29,","","","","","","","16.9",",,,C","75",",,,C","","","","","",""
"CA001097970","1980-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,16,","9.1",",,C,16,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA001097970","1980-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,10,","8.6",",,C,14,","","","","","","","23.4",",,,C","15",",,,C","","","","","",""
"CA001097970","1980-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1980-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,04,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1980-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1980-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1980-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,04,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1980-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,","15.0",",,C,31,","","","","","","","33.5",",,,C","127",",,,C","","","","","",""
"CA001097970","1980-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,26,","12.7",",,C,04,","","","","","","","58.3",",,,C","194",",,,C","","","","","",""
"CA001097970","1980-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","5,C","6","5,C","0","5,C","","","7",",C","","","","","","","","","","","","","","","188",",,C,25,","18.8","5,,C,25,","","","","","","","64.0","5,,,C","716",",,,C","","","","","",""
"CA001097970","1981-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,09,","6.4",",,C,21,","","","","","","","30.0",",,,C","150",",,,C","","","","","",""
"CA001097970","1981-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,12,","12.0",",,C,12,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA001097970","1981-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","10.8",",,C,31,","","","","","","","21.2",",,,C","104",",,,C","","","","","",""
"CA001097970","1981-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","2","2,C","","","","","","","","","","","","","0",",,C,30,+","92","2,,C,09,","14.6","2,,C,23,","","","","","","","39.2","2,,,C","160","2,,,C","","","","","",""
"CA001097970","1981-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1981-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1981-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1981-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1981-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,19,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1981-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","72",",,C,30,","10.4",",,C,27,","","","","","","","33.4",",,,C","72",",,,C","","","","","",""
"CA001097970","1981-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,02,","13.6",",,C,02,","","","","","","","42.7",",,,C","349",",,,C","","","","","",""
"CA001097970","1981-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,04,","13.0",",,C,04,","","","","","","","49.8",",,,C","480",",,,C","","","","","",""
"CA001097970","1982-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10","3,C","10","3,C","1","3,C","","","10",",C","","","","","","","","","","","","","","","310",",,C,07,","31.0","3,,C,07,","","","","","","","126.2",",a,,C","1262",",a,,C","","","","","",""
"CA001097970","1982-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","146",",,C,26,","14.6",",,C,26,","","","","","","","53.8",",,,C","538",",,,C","","","","","",""
"CA001097970","1982-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA001097970","1982-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,","0.8",",,C,12,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA001097970","1982-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,01,","6.6",",,C,23,","","","","","","","25.0",",,,C","58",",,,C","","","","","",""
"CA001097970","1982-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1982-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,13,","","","","","","","53.0","2,,,C","0",",,,C","","","","","",""
"CA001097970","1982-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,09,","","","","","","","83.0",",a,,C","0",",,,C","","","","","",""
"CA001097970","1982-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,07,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA001097970","1982-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","15.0","2,,C,15,","","","","","","","75.8",",a,,C","0",",T,,C","","","","","",""
"CA001097970","1982-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,","9.4","2,,C,03,","","","","","","","50.4",",a,,C","450",",a,,C","","","","","",""
"CA001097970","1982-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","88",",,C,02,","8.8",",,C,02,","","","","","","","39.2",",,,C","392",",,,C","","","","","",""
"CA001097970","1983-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","100",",,C,10,","10.0",",,C,10,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA001097970","1983-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","26.0",",,,C","232",",,,C","","","","","",""
"CA001097970","1983-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,08,","14.0",",,C,08,","","","","","","","17.2",",,,C","140",",,,C","","","","","",""
"CA001097970","1983-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,01,","10.4",",,C,05,","","","","","","","26.0",",,,C","80",",,,C","","","","","",""
"CA001097970","1983-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,06,","","","","","","","18.4",",a,,C","0",",,,C","","","","","",""
"CA001097970","1983-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","135.6","1,a,,C","0",",,,C","","","","","",""
"CA001097970","1983-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,06,","","","","","","","123.2",",a,,C","0",",,,C","","","","","",""
"CA001097970","1983-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,28,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA001097970","1983-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097970","1983-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","5,C","4","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,23,","8.4","5,,C,29,","","","","","","","40.0",",a,,C","60",",,,C","","","","","",""
"CA001097970","1983-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,25,","6.6",",,C,02,","","","","","","","39.4",",,,C","134",",,,C","","","","","",""
"CA001097970","1983-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","98",",,C,31,","9.8","2,,C,31,","","","","","","","32.8",",a,,C","328",",a,,C","","","","","",""
"CA001097970","1984-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","156",",,C,09,","15.6","1,,C,09,","","","","","","","43.6","1,,,C","456",",,,C","","","","","",""
"CA001097970","1984-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,26,","17.0",",,C,07,","","","","","","","47.6",",,,C","246",",,,C","","","","","",""
"CA001097970","1984-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","66","1,,C,20,","6.6","3,,C,20,","","","","","","","29.0","1,a,,C","218","1,a,,C","","","","","",""
"CA001097970","1984-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,22,","9.0",",,C,19,","","","","","","","14.8",",,,C","58",",,,C","","","","","",""
"CA001097970","1984-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097970","1984-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1984-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,05,","","","","","","","61.6",",a,,C","0",",,,C","","","","","",""
"CA001097970","1984-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1984-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,24,","","","","","","","93.8",",a,,C","0",",,,C","","","","","",""
"CA001097970","1984-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","38.6",",,,C","350",",,,C","","","","","",""
"CA001097970","1984-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,C","394",",a,,C","","","","","",""
"CA001097970","1985-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA001097970","1985-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,29,","12.0",",,C,29,","","","","","","","24.1",",,,C","171",",,,C","","","","","",""
"CA001097970","1985-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,22,","","","","","","","63.9",",a,,C","0",",,,C","","","","","",""
"CA001097970","1985-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1985-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,12,","20.0",",C,03,","","","283.2",",C","75.6",",,,C","0",",,,C","8.65","1,C","14.28",",,,C","3.02","1,,,C"
"CA001097970","1985-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","19","1,C","7","1,C","0","1,C","0",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","20",",,C,28,","30","1,,C,26,","7.4","1,,C,20,","12.0",",C,05,","","","471.8",",C","42.6","1,,,C","86","1,,,C","3.11",",C","6.58",",,,C","-0.35",",,,C"
"CA001097970","1985-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,26,","150",",,C,08,","76",",,C,07,","7.6",",,C,07,","3.5",",C,03,","","","926.7",",C","28.5",",,,C","285",",,,C","-12.56",",C","-8.97",",,,C","-16.15",",,,C"
"CA001097970","1985-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,02,","220",",,C,31,","84",",,C,31,","8.4",",,C,31,","5.5",",C,22,","","","851.1",",C","29.6",",,,C","276",",,,C","-9.12",",C","-5.40",",,,C","-12.84",",,,C"
"CA001097970","1986-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,03,","540",",,C,25,","92",",,C,22,","9.2",",,C,22,","7.0",",C,10,","","","740.6",",C","48.8",",,,C","466",",,,C","-5.56",",C","-2.19",",,,C","-8.92",",,,C"
"CA001097970","1986-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","14",",C","26",",C","21",",C","0",",C","0",",C","-37.0",",C,19,","590",",,C,25,+","160","1,,C,23,","16.0","1,,C,23,","9.0",",C,27,","","","831.8",",C","24.2","1,,,C","232","1,,,C","-11.38",",C","-5.84",",,,C","-16.91",",,,C"
"CA001097970","1986-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","30","1,C","3",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","-9.0","1,C,14,+","420","1,,C,08,","120",",,C,07,","12.0",",,C,07,","13.5",",C,20,","","","516.2",",C","29.1",",,,C","273",",,,C","1.12","1,C","6.32",",,,C","-4.08","1,,,C"
"CA001097970","1986-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-8.5","1,C,12,","110",",,C,01,","54",",,C,28,","11.0",",,C,18,","11.5",",C,07,","","","478.9",",C","33.8",",,,C","86",",,,C","1.83","1,C","6.73",",,,C","-3.07","1,,,C"
"CA001097970","1986-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","20",",,C,16,","13.2",",,C,19,","21.5",",C,31,+","","","370.8",",C","54.6",",,,C","20",",,,C","6.37",",C","12.61",",,,C","0.13",",,,C"
"CA001097970","1986-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,+","26.5",",C,28,","","","221.7",",C","69.4",",,,C","0",",,,C","10.94",",C","18.18",",,,C","3.70",",,,C"
"CA001097970","1986-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","27.0",",C,20,+","149.8","C","149.8",",C","71.6",",,,C","0",",,,C","13.50",",C","19.85",",,,C","7.15",",,,C"
"CA001097970","1986-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,02,","28.5",",C,11,","308.6","C","158.8",",C","13.6",",a,,C","0",",,,C","13.21",",C","21.39",",,,C","5.03",",,,C"
"CA001097970","1986-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,22,","20.0",",C,08,+","629.3","C","320.7",",C","113.3",",,,C","0",",,,C","7.64",",C","13.70",",,,C","1.58",",,,C"
"CA001097970","1986-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","1","2,C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","50",",,C,31,","29.6","2,,C,18,","18.0",",C,15,","1015.1","C","385.8",",C","80.4",",a,,C","50",",,,C","5.89",",C","10.76",",,,C","1.02",",,,C"
"CA001097970","1986-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","21",",C","4","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,09,","190",",,C,28,+","96","1,,C,10,","9.6","1,,C,10,","9.0",",C,03,","1685.6","C","670.5",",C","39.8","1,,,C","332","1,,,C","-4.02",",C","-0.28",",,,C","-7.75",",,,C"
"CA001097970","1986-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,05,","300","1,,C,23,","62",",,C,19,","6.2",",,C,19,","5.0",",C,25,+","2417.9","C","732.3",",C","20.3",",,,C","203",",,,C","-5.29",",C","-1.71",",,,C","-8.87",",,,C"
"CA001097970","1987-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,14,","440","2,,C,30,","70",",,C,10,","13.6",",,C,10,","5.0",",C,17,","3149.7","C","731.8",",C","49.4",",,,C","422",",,,C","-5.27",",C","-1.60",",,,C","-8.95",",,,C"
"CA001097970","1987-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","28",",C","1","1,C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-17.5","1,C,27,","430",",,C,09,+","30","1,,C,28,","7.0","1,,C,11,","7.0","1,C,19,","3693.1","C","543.4","1,C","28.0","1,,,C","164","1,,,C","-2.58","2,C","1.48","1,,,C","-6.65","1,,,C"
"CA001097970","1987-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","30","1,C","3","2,C","1","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-19.0","2,C,03,","560","1,,C,04,","156","2,,C,03,","15.6","3,,C,03,","8.5","1,C,24,+","4260.4","C","567.3","1,C","31.6","3,,,C","276","2,,,C","-1.98","3,C","3.77","1,,,C","-7.72","2,,,C"
"CA001097970","1987-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","11",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","320",",,C,01,","6","1,,C,07,","24.6","1,,C,30,","15.5",",C,29,+","4727.9","C","467.5",",C","41.6","1,,,C","6","1,,,C","2.75",",C","8.32",",,,C","-2.82",",,,C"
