"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165224","1987-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","1","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","8","1,,C,18,","29.3","1,,C,30,","28.0",",C,27,","3968.2","C","307.5",",C","43.3","1,,,C","8","1,,,C","8.08",",C","14.42",",,,C","1.75",",,,C"
"CA001165224","1987-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0","2,,C,31,+","0","1,,C,31,+","4.0","2,,C,03,","29.5",",C,07,","4187.5","C","219.3",",C","14.6","2,,,C","0","1,,,C","11.26",",C","18.47",",,,C","4.05",",,,C"
"CA001165224","1987-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","33.3","C","33.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","34.0",",C,30,","4259.7","C","72.2",",C","19.4",",,,C","0",",,,C","17.03",",C","24.23",",,,C","9.83",",,,C"
"CA001165224","1987-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","59.3","C","26.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","35.0",",C,01,","62.6","C","62.6",",C","50.6",",,,C","0",",,,C","17.15",",C","24.31",",,,C","10.00",",,,C"
"CA001165224","1987-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","69.1","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.0",",C,09,+","159.7","C","97.1",",C","57.9",",,,C","0",",,,C","15.52",",C","23.15",",,,C","7.89",",,,C"
"CA001165224","1987-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","30.0",",C,11,","277.1","C","117.4",",C","22.4",",,,C","0",",,,C","14.48",",C","22.73",",,,C","6.23",",,,C"
"CA001165224","1987-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,23,","25.0",",C,02,","621.7","C","344.6",",C","15.8","2,,,C","0",",,,C","7.22",",C","13.84",",,,C","0.60",",,,C"
"CA001165224","1987-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","3","4,C","1","1,C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-11.0",",C,17,","70","4,,C,16,","40","1,,C,18,","4.6","1,,C,12,","14.0","1,C,03,","1088.6","C","466.9","1,C","23.6","1,,,C","85","1,,,C","2.21","1,C","5.17","1,,,C","-0.75",",,,C"
"CA001165224","1987-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","71.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","2","3,C","0",",C","25",",C","20",",C","0",",C","0",",C","-17.0",",C,31,","","","70","3,,C,20,","9.0","3,,C,01,","7.5",",C,06,","1782.9","C","694.3",",C","41.7","3,,,C","165","3,,,C","-4.06",",C","-1.35",",,,C","-6.77",",,,C"
"CA001165224","1988-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0","1,C","","","","","","","31",",","","","7",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,31,","160",",,C,21,+","","","","","8.5","1,C,28,","2517.4","","734.5","1,C","","","","","-6.38","1,C","-2.32","1,,,C","-10.45",",,,C"
"CA001165224","1988-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0","1,C","","","","","","","","","","","3","1,C","25","1,C","9",",C","0",",C","0",",C","-26.0","1,C,02,","","","","","","","9.0",",C,28,+","3105.2","","587.8",",C","","","","","-2.72","1,C","1.34",",,,C","-6.79","1,,,C"
"CA001165224","1988-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","75",",,C,22,","7.5",",,C,22,","13.5",",C,19,","3601.3","","496.1",",C","25.5",",,,C","105",",,,C","2.33",",C","7.19",",,,C","-2.53",",,,C"
"CA001165224","1988-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","","","0","3,,C,30,+","25.0","3,,C,17,","26.0",",C,15,","3910.0","","308.7",",C","39.0","3,,,C","0","3,,,C","8.04",",C","14.43",",,,C","1.65",",,,C"
"CA001165224","1988-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.7","","0.7",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,03,","11.0","1,,C,12,","28.5",",C,12,","4153.7","","243.7",",C","37.1","1,,,C","0",",T,,C","10.49",",C","17.08",",,,C","3.90",",,,C"
"CA001165224","1988-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","6.6","","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","31.5",",C,25,","4287.9","","134.2",",C","59.0",",,,C","0",",,,C","14.06",",C","20.82",",,,C","7.30",",,,C"
