"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048536250","1955-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","13",",I","4",",I","56.7",",,I,12,","284.6",",,,I"
"BR048536250","1955-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","9",",I","0",",I","16.2",",,I,12,","65.7",",,,I"
"BR048536250","1956-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","8",",I","5",",I","0",",I","7.3",",,I,14,","35.4",",,,I"
"BR048536250","1956-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","24",",I","12",",I","1",",I","33.0",",,I,16,","110.9",",,,I"
"BR048536250","1956-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","13",",I","1",",I","145.0",",,I,06,","265.1",",,,I"
"BR048536250","1956-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","11",",I","3",",I","36.9",",,I,24,","162.1",",,,I"
"BR048536250","1956-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","16",",I","3",",I","130.0",",,I,24,","322.2",",,,I"
"BR048536250","1956-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","16",",I","13",",I","1",",I","28.0",",,I,06,","118.1",",,,I"
"BR048536250","1956-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","21",",I","16",",I","2",",I","54.7",",,I,01,","306.2",",,,I"
"BR048536250","1956-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","25",",I","16",",I","1",",I","29.3",",,I,13,","166.3",",,,I"
"BR048536250","1956-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","5",",I","0",",I","7.9",",,I,04,","36.1",",,,I"
"BR048536250","1956-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","9",",I","1",",I","52.6",",,I,20,","108.5",",,,I"
"BR048536250","1956-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","16",",I","3",",I","153.0",",,I,14,","372.6",",,,I"
"BR048536250","1956-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","4",",I","2",",I","0",",I","11.2",",,I,01,","18.9",",,,I"
"BR048536250","1957-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","13",",I","2",",I","48.3",",,I,13,","207.7",",,,I"
"BR048536250","1957-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","11",",I","7",",I","2",",I","58.3",",,I,13,","169.9",",,,I"
"BR048536250","1957-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","14",",I","11",",I","3",",I","123.0",",,I,17,","285.3",",,,I"
"BR048536250","1957-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","15",",I","2",",I","86.3",",,I,21,","261.9",",,,I"
"BR048536250","1957-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","29",",I","21",",I","5",",I","73.2",",,I,19,","371.1",",,,I"
"BR048536250","1957-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","23",",I","14",",I","0",",I","24.6",",,I,27,","121.5",",,,I"
"BR048536250","1957-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","22",",I","15",",I","1",",I","30.2",",,I,24,","137.0",",,,I"
"BR048536250","1957-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","16",",I","10",",I","1",",I","28.5",",,I,27,","125.8",",,,I"
"BR048536250","1957-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","6",",I","4",",I","0",",I","8.0",",,I,12,","26.9",",,,I"
"BR048536250","1957-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","10",",I","1",",I","44.3",",,I,04,","106.2",",,,I"
"BR048536250","1957-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","2",",I","0",",I","11.3",",,I,26,","20.3",",,,I"
"BR048536250","1957-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","3",",I","3",",I","0",",I","8.6",",,I,28,","16.2",",,,I"
"BR048536250","1958-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","12",",I","0",",I","20.7",",,I,30,","100.3",",,,I"
"BR048536250","1958-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","12",",I","5",",I","0",",I","7.6",",,I,16,","37.4",",,,I"
"BR048536250","1958-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","14",",I","3",",I","80.7",",,I,27,","231.8",",,,I"
"BR048536250","1958-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","10",",I","1",",I","82.7",",,I,09,","169.6",",,,I"
"BR048536250","1958-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","17",",I","2",",I","38.9",",,I,15,","227.8",",,,I"
"BR048536250","1958-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","18",",I","3",",I","75.3",",,I,25,","321.7",",,,I"
"BR048536250","1958-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","16",",I","2",",I","72.9",",,I,23,","275.9",",,,I"
"BR048536250","1958-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","9",",I","1",",I","43.9",",,I,11,","87.5",",,,I"
"BR048536250","1958-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","8",",I","0",",I","22.2",",,I,19,","64.0",",,,I"
"BR048536250","1958-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","5",",I","1",",I","35.9",",,I,30,","103.7",",,,I"
"BR048536250","1958-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","5",",I","0",",I","25.0",",,I,08,","55.6",",,,I"
"BR048536250","1958-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","9",",I","3",",I","73.0",",,I,27,","213.8",",,,I"
"BR048536250","1959-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","14",",I","9",",I","0",",I","14.5",",,I,28,","65.2",",,,I"
"BR048536250","1959-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","10",",I","8",",I","0",",I","9.4",",,I,23,","45.9",",,,I"
"BR048536250","1959-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","12",",I","8",",I","2",",I","27.5",",,I,03,","103.8",",,,I"
"BR048536250","1959-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","16",",I","0",",I","22.5",",,I,20,","129.0",",,,I"
"BR048536250","1959-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","25",",I","23",",I","3",",I","81.7",",,I,08,","370.8",",,,I"
"BR048536250","1959-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","16",",I","14",",I","2",",I","75.3",",,I,12,","210.8",",,,I"
"BR048536250","1959-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","16",",I","2",",I","94.0",",,I,07,","313.6",",,,I"
"BR048536250","1959-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","11",",I","9",",I","2",",I","90.9",",,I,05,","223.1",",,,I"
"BR048536250","1959-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","12",",I","6",",I","0",",I","12.9",",,I,10,","51.7",",,,I"
"BR048536250","1959-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","4",",I","3",",I","2",",I","28.5",",,I,24,","78.2",",,,I"
"BR048536250","1959-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","5",",I","4",",I","1",",I","74.2",",,I,24,","107.3",",,,I"
"BR048536250","1959-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","5",",I","4",",I","0",",I","7.2",",,I,28,","20.7",",,,I"
"BR048536250","1960-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","11",",I","3",",I","34.2",",,I,28,","180.3",",,,I"
"BR048536250","1960-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","10",",I","6",",I","1",",I","30.2",",,I,21,","59.7",",,,I"
"BR048536250","1960-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","23",",I","21",",I","4",",I","68.5",",,I,30,","337.1",",,,I"
"BR048536250","1960-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","14",",I","3",",I","52.7",",,I,30,","250.4",",,,I"
"BR048536250","1960-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","20",",I","17",",I","3",",I","58.9",",,I,01,","293.7",",,,I"
"BR048536250","1960-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","23",",I","18",",I","2",",I","33.7",",,I,21,","207.5",",,,I"
"BR048536250","1960-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","24",",I","18",",I","2",",I","36.5",",,I,14,","228.4",",,,I"
"BR048536250","1960-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","7",",I","0",",I","12.5",",,I,25,","79.5",",,,I"
"BR048536250","1960-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","11",",I","6",",I","0",",I","14.8",",,I,01,","51.9",",,,I"
"BR048536250","1960-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","9",",I","6",",I","0",",I","15.2",",,I,31,","48.9",",,,I"
"BR048536250","1960-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","8",",I","6",",I","2",",I","63.8",",,I,02,","128.2",",,,I"
"BR048536250","1960-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","6",",I","4",",I","0",",I","19.6",",,I,21,","34.0",",,,I"
"BR048536250","1961-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","5",",I","4",",I","0",",I","9.5",",,I,23,","25.1",",,,I"
"BR048536250","1961-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","4",",I","3",",I","0",",I","15.9",",,I,07,","35.3",",,,I"
"BR048536250","1961-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","6",",I","0",",I","12.2",",,I,31,","50.4",",,,I"
"BR048536250","1961-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","14",",I","0",",I","22.0",",,I,04,","96.8",",,,I"
"BR048536250","1961-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","14",",I","0",",I","19.0",",,I,24,","118.6",",,,I"
"BR048536250","1961-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","24",",I","18",",I","1",",I","41.2",",,I,20,","215.4",",,,I"
"BR048536250","1961-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","22",",I","13",",I","1",",I","29.2",",,I,11,","104.6",",,,I"
"BR048536250","1961-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","10",",I","0",",I","19.2",",,I,04,","74.6",",,,I"
"BR048536250","1961-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","4",",I","1",",I","0",",I","3.7",",,I,04,","5.7",",,,I"
"BR048536250","1961-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","8",",I","3",",I","0",",I","20.5",",,I,23,","33.9",",,,I"
"BR048536250","1961-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048536250","1961-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","8",",I","4",",I","1",",I","57.3",",,I,10,","76.2",",,,I"
"BR048536250","1962-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","4",",I","2",",I","0",",I","5.2",",,I,08,","10.8",",,,I"
"BR048536250","1962-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","2",",I","0",",I","3.9",",,I,28,","11.6",",,,I"
"BR048536250","1962-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","10",",I","8",",I","1",",I","63.9",",,I,09,","118.4",",,,I"
"BR048536250","1962-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","13",",I","1",",I","55.9",",,I,24,","142.7",",,,I"
