"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040840","1959-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5","1,C","5","1,C","0","1,C","5","1,C","102","1,,C,26,","10.2","1,,C,26,","34.4","1,,,C","344","1,,,C"
"CA005040840","1960-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","28.2","2,,C,30,","61.5",",a,,C","0",",,,C"
"CA005040840","1960-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","19.3","2,,C,07,","43.7",",a,,C","0",",,,C"
"CA005040840","1960-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","39.5",",,,C","0",",,,C"
"CA005040840","1961-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","","","","","","","","","","","","","36.8",",a,,C","368",",a,,C"
"CA005040840","1961-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","10.1",",,,C","101",",,,C"
"CA005040840","1961-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,10,","33.7",",,,C","0",",,,C"
"CA005040840","1961-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","11.1",",,,C","0",",,,C"
"CA005040840","1961-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,11,","55.8",",,,C","0",",,,C"
"CA005040840","1961-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,09,","13.0",",,,C","0",",,,C"
"CA005040840","1961-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,+","34.2",",,,C","0",",,,C"
"CA005040840","1961-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","35.4",",,,C","0",",,,C"
"CA005040840","1961-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","19.0",",,,C","190",",,,C"
"CA005040840","1962-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,03,","15.2",",,C,03,","25.4",",,,C","254",",,,C"
"CA005040840","1962-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","37.5",",,,C","0",",,,C"
"CA005040840","1962-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,30,","66.8",",,,C","0",",,,C"
"CA005040840","1962-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","4,C","6","4,C","1","4,C","0",",C","0",",,C,31,+","38.1","4,,C,27,","84.0","2,a,,C","0",",,,C"
"CA005040840","1962-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,07,","45.7",",,,C","0",",,,C"
"CA005040840","1963-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","17.3",",,,C","173",",,,C"
"CA005040840","1963-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,07,","12.7",",,C,07,","22.8",",,,C","228",",,,C"
"CA005040840","1963-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,29,","42.3",",,,C","0",",,,C"
"CA005040840","1963-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","59.5",",,,C","0",",,,C"
"CA005040840","1963-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","78.3",",,,C","0",",,,C"
"CA005040840","1963-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,16,","35.9",",,,C","0",",,,C"
"CA005040840","1963-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","10.4","2,a,,C","0",",,,C"
"CA005040840","1963-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,27,","20.3",",,C,27,","35.5",",,,C","355",",,,C"
"CA005040840","1963-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,25,+","7.6",",,C,25,+","21.1",",,,C","203",",,,C"
"CA005040840","1964-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","3.0","2,,C,27,","13.2",",a,,C","102",",a,,C"
"CA005040840","1964-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.6","2,,C,17,","76.5",",a,,C","0",",,,C"
"CA005040840","1964-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,15,","83.8",",,,C","0",",,,C"
"CA005040840","1964-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,09,","86.5",",,,C","0",",,,C"
"CA005040840","1964-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,22,","42.0",",,,C","0",",,,C"
"CA005040840","1964-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","2",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","11.9",",,,C","53",",,,C"
"CA005040840","1964-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","198",",,C,02,","19.8",",,C,02,","50.1",",,,C","478",",,,C"
"CA005040840","1964-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4","2,C","4","2,C","0","2,C","4","2,C","51","2,,C,11,","5.1","2,,C,11,","12.6","2,,,C","126","2,,,C"
"CA005040840","1965-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","76","1,,C,06,","7.6","1,,C,06,","7.6","1,,,C","76","1,,,C"
"CA005040840","1965-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,27,","25.2",",,,C","252",",,,C"
"CA005040840","1965-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",T,C,26,","0.0","4,T,C,26,","8.9",",a,,C","89",",a,,C"
"CA005040840","1965-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","1",",C","1",",C","102",",,C,21,","26.7",",,C,30,","36.9",",,,C","102",",,,C"
"CA005040840","1965-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8","2,C","7","2,C","0","2,C","0",",C","18",",,C,26,","19.3","2,,C,25,","80.1",",a,,C","28",",,,C"
"CA005040840","1965-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","17.5","2,,C,28,","70.6",",a,,C","0",",,,C"
"CA005040840","1965-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,29,","99.2",",,,C","0",",,,C"
"CA005040840","1965-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","28.6",",,,C","0",",,,C"
"CA005040840","1965-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8","2,C","5","2,C","1","2,C","2",",C","89",",,C,23,","25.4","2,,C,15,","69.6","2,,,C","165",",,,C"
"CA005040840","1965-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,30,","4.6",",,,C","0",",,,C"
"CA005040840","1965-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,23,+","10.2",",,C,23,+","38.1",",,,C","381",",,,C"
"CA005040840","1965-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5","1,C","5","1,C","0","1,C","4","1,C","152","1,,C,30,","15.2","1,,C,30,","27.8","1,,,C","227","1,,,C"
"CA005040840","1966-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","2,C","6","2,C","0","2,C","6","2,C","76","2,,C,14,","7.6","2,,C,14,","20.1","2,,,C","201","2,,,C"
"CA005040840","1966-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","51","2,,C,11,","5.1","2,,C,11,","7.6","2,,,C","76","2,,,C"
"CA005040840","1966-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,16,","7.6",",,C,16,","17.8",",,,C","178",",,,C"
"CA005040840","1966-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA005040840","1966-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","11.1",",,,C","76",",,,C"
"CA005040840","1966-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,12,","121.8",",,,C","0",",,,C"
"CA005040840","1966-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,14,","52.1",",,,C","0",",,,C"
"CA005040840","1966-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","58.1",",,,C","0",",,,C"
"CA005040840","1966-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,02,","19.5",",,,C","0",",,,C"
"CA005040840","1966-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","5",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,","24.4",",,,C","51",",,,C"
"CA005040840","1966-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","40.7",",,,C","407",",,,C"
"CA005040840","1966-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","1,C","6","1,C","0","1,C","6","1,C","102","1,,C,03,","10.2","1,,C,03,","30.4","1,,,C","304","1,,,C"
"CA005040840","1967-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","178",",,C,22,","17.8",",,C,22,","40.6",",,,C","406",",,,C"
"CA005040840","1967-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","8.7",",,,C","87",",,,C"
"CA005040840","1967-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","140",",,C,31,+","14.0",",,C,31,+","33.0",",,,C","330",",,,C"
"CA005040840","1967-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","6.1","4,,C,25,","6.1","4,,,C","0",",,,C"
"CA005040840","1967-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,18,","30.5",",,,C","0",",,,C"
"CA005040840","1967-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","54.9",",,,C","0",",,,C"
"CA005040840","1967-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","36.3",",,,C","0",",,,C"
"CA005040840","1967-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,12,","26.0",",,,C","0",",,,C"
"CA005040840","1967-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,31,+","11.4",",,C,06,","37.3",",,,C","0",",T,,C"
"CA005040840","1967-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","4",",C","76",",,C,25,+","7.6",",,C,25,+","25.3",",,,C","202",",,,C"
"CA005040840","1967-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","89",",,C,18,","8.9",",,C,18,","29.2",",,,C","292",",,,C"
"CA005040840","1968-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","30.5",",,,C","305",",,,C"
