"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1978-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.2",",C,14,","0",",,C,31,+","0",",T,C,28,+","1.0",",,C,16,+","19.6",",C,31,","7057.9","C","385.9",",C","2.5",",,,C","0",",T,,C","5.89",",C","13.11",",,,C","-1.34",",,,C"
"CA001192340","1978-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.8",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,13,+","24.6",",C,03,","7271.6","C","213.7",",C","25.9",",,,C","0",",,,C","11.21",",C","18.69",",,,C","3.73",",,,C"
"CA001192340","1978-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","29.1",",C,11,","150.7","C","150.7",",C","25.2",",,,C","0",",,,C","13.52",",C","21.16",",,,C","5.88",",,,C"
"CA001192340","1978-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.9","C","0.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","30.8",",C,03,","345.9","C","195.2",",C","64.8",",,,C","0",",,,C","12.05",",C","18.71",",,,C","5.38",",,,C"
"CA001192340","1978-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,26,+","0",",,C,30,+","0",",T,C,21,","9.8",",,C,10,","20.9",",C,06,","685.8","C","339.9",",C","37.5",",,,C","0",",T,,C","7.00",",C","13.32",",,,C","0.68",",,,C"
"CA001192340","1978-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","0",",T,C,25,+","22",",,C,13,","7.1",",,C,13,","17.2",",C,06,","1168.7","C","482.9",",C","40.3",",,,C","46",",,,C","2.76",",C","7.05",",,,C","-1.53",",,,C"
"CA001192340","1978-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-34.3",",C,18,","440",",,C,25,","186",",,C,01,","17.5",",,C,01,","4.3",",C,01,","2011.2","C","842.5",",C","53.3",",,,C","716",",,,C","-9.75",",C","-5.29",",,,C","-14.21",",,,C"
"CA001192340","1978-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.9","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-42.6",",C,31,","660",",,C,26,+","148",",,C,07,","9.1",",,C,07,","1.6",",C,02,","3071.2","C","1060.0",",C","36.4",",,,C","618",",,,C","-15.86",",C","-10.72",",,,C","-21.00",",,,C"
"CA001192340","1979-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.6",",C,01,","770",",,C,24,","108",",,C,23,","6.1",",,C,23,","0.2",",C,18,","4304.8","C","1233.6",",C","16.3",",,,C","290",",,,C","-21.46",",C","-16.57",",,,C","-26.35",",,,C"
"CA001192340","1979-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,23,","1020",",,C,10,+","230",",,C,04,","17.1",",,C,04,","-6.9",",C,02,","5500.8","C","1196.0",",C","44.0",",,,C","676",",,,C","-24.38",",C","-19.58",",,,C","-29.19",",,,C"
"CA001192340","1979-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-25.8",",C,31,","960",",,C,03,+","80",",,C,15,","4.9",",,C,15,","10.4",",C,22,","6198.5","C","697.7",",C","14.6",",,,C","229",",,,C","-4.17",",C","2.25",",,,C","-10.59",",,,C"
"CA001192340","1979-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-23.2",",C,02,","840",",,C,06,+","32",",,C,04,","2.8",",,C,04,","20.0",",C,28,","6726.9","C","528.4",",C","3.6",",,,C","44",",,,C","0.72",",C","8.08",",,,C","-6.65",",,,C"
"CA001192340","1979-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.3",",C,15,","50",",,C,14,","50",",,C,14,+","9.6",",,C,26,","17.9",",C,31,","7133.8","C","406.9",",C","38.3",",,,C","120",",,,C","5.21",",C","10.89",",,,C","-0.48",",,,C"
"CA001192340","1979-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,05,","20.6",",C,27,","7413.6","C","279.8",",C","82.3",",,,C","0",",,,C","9.01",",C","14.83",",,,C","3.18",",,,C"
"CA001192340","1979-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","26.2",",C,10,","162.3","C","162.3",",C","68.6",",,,C","0",",,,C","13.10",",C","19.47",",,,C","6.72",",,,C"
"CA001192340","1979-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.4",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","27.9",",C,12,","321.4","C","159.1",",C","18.4",",,,C","0",",,,C","13.20",",C","22.09",",,,C","4.31",",,,C"
"CA001192340","1979-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,06,","18.3",",C,13,","635.5","C","314.1",",C","71.0",",,,C","0",",,,C","7.86",",C","13.36",",,,C","2.36",",,,C"
"CA001192340","1979-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","10",",,C,21,","24",",,C,20,","3.8",",,C,12,","14.8",",C,10,","1130.9","C","495.4",",C","19.1",",,,C","48",",,,C","2.35",",C","6.76",",,,C","-2.06",",,,C"
"CA001192340","1979-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.8",",C,05,","30",",,C,20,+","32",",,C,17,","2.5",",,C,17,","9.8",",C,21,","1843.5","C","712.6",",C","7.0",",,,C","59",",,,C","-5.42",",C","-0.30",",,,C","-10.54",",,,C"
"CA001192340","1979-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.7",",C,15,","380",",,C,27,","167",",,C,27,","17.8",",,C,27,","3.8",",C,27,","2819.8","C","976.3",",C","52.1",",,,C","676",",,,C","-13.16",",C","-7.92",",,,C","-18.40",",,,C"
"CA001192340","1980-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,05,","420",",,C,11,+","57",",,C,03,","5.7",",,C,03,","0.5",",C,22,","4045.7","C","1225.9",",C","21.8",",,,C","248",",,,C","-21.21",",C","-16.24",",,,C","-26.19",",,,C"
"CA001192340","1980-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-31.9",",C,17,","490",",,C,29,","104",",,C,29,","9.3",",,C,29,","4.6",",C,07,","4877.0","C","831.3",",C","23.2",",,,C","275",",,,C","-10.33",",C","-3.84",",,,C","-16.82",",,,C"
"CA001192340","1980-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","8",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-36.5",",C,04,","690",",,C,12,","149",",,C,08,","7.4",",,C,08,","5.5",",C,21,","5675.5","C","798.5",",C","31.8",",,,C","488",",,,C","-7.42",",C","-1.19",",,,C","-13.65",",,,C"
"CA001192340","1980-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.6",",C,08,","550",",,C,01,","47",",,C,06,","3.2",",,C,06,","12.8",",C,03,","6157.8","C","482.3",",C","8.2",",,,C","61",",,,C","2.26",",C","8.90",",,,C","-4.39",",,,C"
"CA001192340","1980-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.6",",C,04,","0",",,C,31,+","2",",,C,21,","12.0",",,C,06,","22.2",",C,12,","6521.3","C","363.5",",C","31.3",",,,C","2",",,,C","6.61",",C","14.15",",,,C","-0.94",",,,C"
"CA001192340","1980-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","28.2",",C,07,","6698.0","C","176.7",",C","43.0",",,,C","0",",,,C","12.44",",C","20.19",",,,C","4.70",",,,C"
"CA001192340","1980-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,23,","25.4",",C,04,","189.8","C","189.8",",C","127.5",",,,C","0",",,,C","12.21",",C","17.90",",,,C","6.52",",,,C"
"CA001192340","1980-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","25.2",",C,11,","444.4","C","254.6",",C","89.5",",,,C","0",",,,C","10.12",",C","15.66",",,,C","4.58",",,,C"
"CA001192340","1980-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",T,C,22,","43",",,C,22,","9.3",",,C,01,","18.4",",C,14,","813.6","C","369.2",",C","53.1",",,,C","43",",,,C","6.03",",C","11.64",",,,C","0.42",",,,C"
"CA001192340","1980-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","30",",,C,27,","54",",,C,31,","6.3",",,C,02,","15.5",",C,16,","1294.4","C","480.8",",C","30.1",",,,C","96",",,,C","2.82",",C","7.52",",,,C","-1.87",",,,C"
"CA001192340","1980-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,30,","100",",,C,23,+","66",",,C,20,","4.6",",,C,20,","6.0",",C,02,","1946.5","C","652.1",",C","12.8",",,,C","133",",,,C","-3.40",",C","0.35",",,,C","-7.15",",,,C"
"CA001192340","1980-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","660",",,C,12,","375",",,C,07,","28.1",",,C,07,","2.5",",C,13,","3197.0","C","1250.5",",C","90.3",",,,C","1089",",,,C","-22.00",",C","-17.13",",,,C","-26.88",",,,C"
"CA001192340","1981-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.3",",C,31,","590",",,C,01,","23",",,C,28,+","2.3",",,C,05,","7.8",",C,19,","3998.1","C","801.1",",C","8.3",",,,C","106",",,,C","-7.51",",C","-3.15",",,,C","-11.86",",,,C"
"CA001192340","1981-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-28.7",",C,09,","720",",,C,14,","142",",,C,12,","9.4",",,C,12,","4.1",",C,17,","4788.5","C","790.4",",C","25.7",",,,C","364",",,,C","-9.89",",C","-3.79",",,,C","-16.00",",,,C"
"CA001192340","1981-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.5",",C,05,","650",",,C,07,+","84",",,C,28,","8.4",",,C,28,","9.7",",C,19,","5420.7","C","632.2",",C","16.5",",,,C","168",",,,C","-2.06",",C","4.07",",,,C","-8.19",",,,C"
"CA001192340","1981-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.1",",C,12,","610",",,C,18,+","86",",,C,05,","6.7",",,C,15,","9.6",",C,19,","6030.5","C","609.8",",C","35.2",",,,C","374",",,,C","-1.99",",C","3.21",",,,C","-7.20",",,,C"
"CA001192340","1981-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.1",",C,04,","350",",,C,01,","0",",,C,31,+","24.7",",,C,26,","23.6",",C,29,","6360.2","C","329.7",",C","59.7",",,,C","0",",,,C","7.70",",C","15.00",",,,C","0.40",",,,C"
"CA001192340","1981-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.6",",C,08,","0",",,C,30,+","0",",T,C,06,","18.2",",,C,06,","20.4",",C,11,","6639.6","C","279.4",",C","67.8",",,,C","0",",T,,C","9.02",",C","15.36",",,,C","2.68",",,,C"
"CA001192340","1981-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","27.5",",C,18,","163.9","C","163.9",",C","33.5",",,,C","0",",,,C","13.05",",C","20.04",",,,C","6.05",",,,C"
"CA001192340","1981-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.8",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","27.9",",C,08,+","338.9","C","175.0",",C","52.9",",,,C","0",",,,C","12.69",",C","20.36",",,,C","5.02",",,,C"
"CA001192340","1981-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.7",",C,26,","0",",,C,30,+","4",",,C,28,","5.5",",,C,05,","22.8",",C,07,","677.4","C","338.5",",C","39.9",",,,C","4",",,,C","7.05",",C","12.57",",,,C","1.53",",,,C"
"CA001192340","1981-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.7",",C,28,","10",",,C,31,","10",",,C,30,","12.1",",,C,25,","13.5",",C,14,","1190.7","C","513.3",",C","38.9",",,,C","41",",,,C","1.78",",C","5.25",",,,C","-1.70",",,,C"
"CA001192340","1981-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","22",",C","5",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.1",",C,16,","160",",,C,30,","68",",,C,28,","8.8",",,C,05,","7.7",",C,11,+","1909.6","C","718.9",",C","35.2",",,,C","277",",,,C","-5.63",",C","-1.90",",,,C","-9.36",",,,C"
"CA001192340","1981-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","330",",,C,28,+","63",",,C,24,","4.8",",,C,24,","2.0",",C,18,","3026.6","C","1117.0",",C","20.3",",,,C","314",",,,C","-17.70",",C","-13.80",",,,C","-21.60",",,,C"
"CA001192340","1982-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","1120",",,C,29,","251",",,C,27,","16.4",",,C,13,","-6.7",",C,14,","4444.8","C","1418.2",",C","98.7",",,,C","1419",",,,C","-27.41",",C","-23.28",",,,C","-31.55",",,,C"
"CA001192340","1982-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.8",",C,13,","1060",",,C,01,","109",",,C,09,","5.6",",,C,05,","-0.2",",C,05,","5410.6","C","965.8",",C","19.1",",,,C","250",",,,C","-16.16",",C","-10.81",",,,C","-21.51",",,,C"
"CA001192340","1982-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,04,","990",",,C,08,","259",",,C,06,","10.8",",,C,06,","5.8",",C,22,","6186.1","C","775.5",",C","38.3",",,,C","683",",,,C","-6.68",",C","-0.37",",,,C","-13.00",",,,C"
"CA001192340","1982-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-25.2",",C,05,","810",",,C,10,","123",",,C,10,","6.4",",,C,10,","10.1",",C,27,","6795.5","C","609.4",",C","10.6",",,,C","191",",,,C","-1.98",",C","4.14",",,,C","-8.11",",,,C"
"CA001192340","1982-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-4.9",",C,04,","400",",,C,01,","12",",,C,01,","5.3",",,C,10,","22.2",",C,31,","7208.3","C","412.8",",C","23.9",",,,C","32",",,,C","5.02",",C","11.40",",,,C","-1.36",",,,C"
"CA001192340","1982-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.7",",C,05,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,04,","27.6",",C,27,","7381.2","C","172.9",",C","3.1",",,,C","0",",,,C","12.58",",C","21.41",",,,C","3.75",",,,C"
"CA001192340","1982-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,11,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","28.8",",C,28,","137.8","C","137.8",",C","53.6",",,,C","0",",,,C","13.89",",C","21.24",",,,C","6.54",",,,C"
"CA001192340","1982-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.3",",C,20,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","27.1",",C,08,","361.1","C","223.3",",C","86.1",",,,C","0",",,,C","11.13",",C","17.43",",,,C","4.83",",,,C"
"CA001192340","1982-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-1.8",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","23.1",",C,19,","662.6","C","301.5",",C","23.0",",,,C","0",",,,C","8.28",",C","14.99",",,,C","1.57",",,,C"
"CA001192340","1982-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.7",",C,28,","100",",,C,28,","81",",,C,27,","5.5",",,C,22,","13.8",",C,05,","1188.5","C","525.9",",C","26.1",",,,C","190",",,,C","1.37",",C","6.02",",,,C","-3.28",",,,C"
"CA001192340","1982-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,20,","230",",,C,30,","108",",,C,09,","8.7",",,C,09,","5.3",",C,02,","2109.4","C","920.9",",C","20.2",",,,C","243",",,,C","-12.37",",C","-7.92",",,,C","-16.81",",,,C"
"CA001192340","1982-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,20,","320",",,C,28,+","42",",,C,25,","3.0",",,C,25,","-0.9",",C,08,","3162.1","C","1052.7",",C","12.5",",,,C","148",",,,C","-15.62",",C","-11.80",",,,C","-19.45",",,,C"
"CA001192340","1983-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.6",",C,10,","470",",,C,13,","130",",,C,11,","9.0",",,C,11,","2.4",",C,07,","4196.2","C","1034.1",",C","23.6",",,,C","320",",,,C","-15.02",",C","-10.41",",,,C","-19.64",",,,C"
"CA001192340","1983-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-24.6",",C,18,","610",",,C,19,+","114",",,C,15,","10.0",",,C,15,","4.4",",C,24,","5071.3","C","875.1",",C","23.9",",,,C","307",",,,C","-12.92",",C","-8.13",",,,C","-17.71",",,,C"
"CA001192340","1983-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-31.6",",C,07,","520",",,C,02,+","20",",,C,18,","1.6",",,C,18,","7.5",",C,11,","5865.7","C","794.4",",C","3.0",",,,C","36",",,,C","-7.29",",C","0.97",",,,C","-15.55",",,,C"
"CA001192340","1983-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","460",",,C,06,","80",",,C,05,","8.0",",,C,05,","19.8",",C,27,","6357.3","C","491.6",",C","17.0",",,,C","168",",,,C","1.95",",C","8.99",",,,C","-5.10",",,,C"
"CA001192340","1983-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","2.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","1",",C","-3.3",",C,14,","0",",,C,31,+","4",",,C,18,","20.4",",,C,19,","35.3",",C,30,","6700.1","C","342.8",",C","41.3",",,,C","6",",,,C","7.35",",C","14.41",",,,C","0.29",",,,C"
"CA001192340","1983-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","27.9",",C,24,","6914.5","C","214.4",",C","75.9",",,,C","0",",,,C","11.19",",C","17.71",",,,C","4.66",",,,C"
"CA001192340","1983-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.4","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.7",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","23.6",",C,16,","189.4","C","189.4",",C","90.9",",,,C","0",",,,C","12.22",",C","18.42",",,,C","6.03",",,,C"
