"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1932-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","4.6",",,C,08,","27.8",",C,10,","527.9","C","260.5",",C","15.1",",,,C","0",",,,C","9.65",",C","18.52",",,,C","0.78",",,,C"
"CA003062440","1932-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-20.0",",C,28,","","","394",",,C,26,","40.6",",,C,26,","26.1",",C,04,","1016.6","C","488.7",",C","57.3",",,,C","506",",,,C","2.57",",C","9.10",",,,C","-3.96",",,,C"
"CA003062440","1932-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","","","318",",,C,30,","31.8",",,C,30,","12.2",",C,26,","1699.6","C","683.0",",C","51.2",",,,C","512",",,,C","-4.44",",C","1.18",",,,C","-10.05",",,,C"
"CA003062440","1932-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,07,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,03,","2590.2","C","890.6",",C","17.6",",,,C","176",",,,C","-10.40",",C","-4.63",",,,C","-16.16",",,,C"
"CA003062440","1933-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","","","25",",,C,23,+","2.5",",,C,23,+","9.4",",C,13,","3499.2","C","909.0",",C","12.2",",,,C","122",",,,C","-10.99",",C","-4.41",",,,C","-17.56",",,,C"
"CA003062440","1933-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-38.3",",C,08,","","","51",",,C,26,","5.1",",,C,26,","8.3",",C,04,","4278.9","C","779.7",",C","14.8",",,,C","148",",,,C","-9.51",",C","-3.93",",,,C","-15.10",",,,C"
"CA003062440","1933-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,04,","","","178",",,C,07,","17.8",",,C,07,","10.0",",C,30,","5023.3","C","744.4",",C","31.0",",,,C","310",",,,C","-5.68",",C","2.25",",,,C","-13.60",",,,C"
"CA003062440","1933-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,10,","","","64",",,C,07,","6.4",",,C,07,","20.6",",C,20,","5512.8","C","489.5",",C","23.9",",,,C","206",",,,C","2.02",",C","9.70",",,,C","-5.66",",,,C"
"CA003062440","1933-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","","","0",",T,C,16,","23.1",",,C,16,","21.7",",C,25,","5846.5","C","333.7",",C","81.8",",,,C","0",",T,,C","7.57",",C","14.94",",,,C","0.19",",,,C"
"CA003062440","1933-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","15.7",",,C,22,","28.9",",C,14,+","6051.5","C","205.0",",C","52.4",",,,C","0",",,,C","11.50",",C","19.51",",,,C","3.48",",,,C"
"CA003062440","1933-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.8",",C,05,","","","0",",,C,31,+","20.6",",,C,29,","32.2",",C,25,","157.4","C","157.4",",C","36.8",",,,C","0",",,,C","13.29",",C","21.68",",,,C","4.90",",,,C"
"CA003062440","1933-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.0","C","1.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.7",",C,21,","","","0",",,C,31,+","40.1",",,C,31,","33.3",",C,17,","263.8","C","106.4",",C","91.7",",,,C","0",",,,C","14.96",",C","25.02",",,,C","4.91",",,,C"
"CA003062440","1933-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","","","137",",,C,05,","30.7",",,C,04,","26.7",",C,09,","598.7","C","334.9",",C","84.6",",,,C","226",",,,C","7.17",",C","13.76",",,,C","0.57",",,,C"
"CA003062440","1933-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","4",",C","0",",C","-16.7",",C,23,","","","89",",,C,23,","8.9",",,C,23,","26.7",",C,06,","1127.7","C","529.0",",C","28.5",",,,C","224",",,,C","1.27",",C","8.09",",,,C","-5.55",",,,C"
"CA003062440","1933-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","","","112",",,C,05,","11.2",",,C,05,","17.8",",C,13,","1570.7","C","443.0",",C","21.1",",,,C","211",",,,C","3.57",",C","8.37",",,,C","-1.24",",,,C"
"CA003062440","1933-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","3.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-42.2",",C,24,","","","229",",,C,20,","22.9",",,C,20,","12.2",",C,01,","2830.5","C","1259.8",",C","89.7",",,,C","897",",,,C","-22.31",",C","-18.21",",,,C","-26.41",",,,C"
"CA003062440","1934-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-37.2",",C,24,","","","25",",,C,01,","2.5",",,C,01,","12.2",",C,28,+","3517.4","C","686.9",",C","8.4",",,,C","84",",,,C","-3.82",",C","2.40",",,,C","-10.05",",,,C"
"CA003062440","1934-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-28.3",",C,25,","","","13",",,C,01,","1.3",",,C,01,","15.6",",C,12,","4089.8","C","572.4",",C","2.6",",,,C","26",",,,C","-2.11",",C","4.85",",,,C","-9.07",",,,C"
"CA003062440","1934-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,23,","","","38",",,C,28,","3.8",",,C,28,","17.8",",C,11,+","4685.6","C","595.8",",C","10.6",",,,C","106",",,,C","-0.89",",C","5.49",",,,C","-7.26",",,,C"
"CA003062440","1934-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-11.1",",C,15,","","","25",",,C,13,","5.6",",,C,29,","27.8",",C,24,","5028.7","C","343.1",",C","16.0",",,,C","25",",,,C","6.90",",C","15.94",",,,C","-2.14",",,,C"
"CA003062440","1934-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","38.1",",,C,30,","31.1",",C,24,","5294.1","C","265.4",",C","101.3",",,,C","0",",,,C","9.77",",C","18.20",",,,C","1.35",",,,C"
"CA003062440","1934-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","22.4",",,C,15,","26.7",",C,27,","5497.2","C","203.1",",C","130.2",",,,C","0",",,,C","11.56",",C","19.37",",,,C","3.76",",,,C"
"CA003062440","1934-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.1","C","8.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,14,","","","0",",,C,31,+","37.1",",,C,04,","33.9",",C,29,","153.8","C","153.8",",C","101.2",",,,C","0",",,,C","13.63",",C","22.44",",,,C","4.83",",,,C"
"CA003062440","1934-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.1","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-2.2",",C,31,","","","0",",,C,31,+","14.5",",,C,13,","32.8",",C,28,","271.0","C","117.2",",C","53.9",",,,C","0",",,,C","14.61",",C","24.12",",,,C","5.11",",,,C"
"CA003062440","1934-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.1","C","0.0",",C","16",",C","12",",C","2",",C","","","5",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-7.2",",C,24,","","","71",",,C,22,","46.2",",,C,10,","30.6",",C,05,","591.6","C","320.6",",C","182.6",",,,C","283",",,,C","7.65",",C","14.68",",,,C","0.61",",,,C"
"CA003062440","1934-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","11.5","C","1.4",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.3",",C,26,","","","64",",,C,21,","12.2",",,C,21,","27.8",",C,10,","997.7","C","406.1",",C","34.5",",,,C","102",",,,C","5.28",",C","11.79",",,,C","-1.23",",,,C"
"CA003062440","1934-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","11.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,21,","","","30",",,C,18,","4.6",",,C,05,","16.7",",C,12,","1582.0","C","584.3",",C","10.6",",,,C","60",",,,C","-1.15",",C","4.74",",,,C","-7.03",",,,C"
"CA003062440","1934-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","11.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-41.1",",C,25,","","","30",",,C,14,","3.0",",,C,14,","12.8",",C,10,","2468.4","C","886.4",",C","13.3",",,,C","133",",,,C","-10.26",",C","-4.17",",,,C","-16.35",",,,C"
"CA003062440","1935-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-45.6",",C,19,","","","229",",,C,01,","22.9",",,C,01,","13.9",",C,31,+","3579.2","C","1110.8",",C","54.1",",,,C","541",",,,C","-17.50",",C","-10.42",",,,C","-24.58",",,,C"
"CA003062440","1935-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,24,","","","64",",,C,23,","6.4",",,C,23,","17.8",",C,03,","4110.5","C","531.3",",C","6.9",",,,C","69",",,,C","-0.64",",C","6.81",",,,C","-8.09",",,,C"
"CA003062440","1935-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","","","140",",,C,14,","15.0",",,C,14,","12.2",",C,13,","4921.8","C","811.3",",C","25.3",",,,C","243",",,,C","-7.84",",C","-1.09",",,,C","-14.59",",,,C"
"CA003062440","1935-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,01,","","","127",",,C,13,","29.5",",,C,30,","19.4",",C,11,","5490.4","C","568.6",",C","44.2",",,,C","137",",,,C","-0.62",",C","7.44",",,,C","-8.68",",,,C"
"CA003062440","1935-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.6",",C,12,+","","","25",",,C,06,","53.8",",,C,10,","26.1",",C,29,","5819.3","C","328.9",",C","114.0",",,,C","30",",,,C","7.72",",C","15.95",",,,C","-0.50",",,,C"
"CA003062440","1935-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","78.0",",,C,30,","25.6",",C,27,","6013.5","C","194.2",",C","198.7",",,,C","0",",,,C","11.86",",C","19.34",",,,C","4.38",",,,C"
"CA003062440","1935-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.9","C","10.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.1",",C,04,","","","0",",,C,31,+","20.8",",,C,01,","33.3",",C,14,","107.9","C","107.9",",C","119.1",",,,C","0",",,,C","15.20",",C","23.38",",,,C","7.02",",,,C"
"CA003062440","1935-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","13.9","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","23.4",",,C,14,","28.3",",C,12,","284.4","C","176.5",",C","89.5",",,,C","0",",,,C","12.74",",C","20.36",",,,C","5.12",",,,C"
"CA003062440","1935-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","13.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","15.2",",,C,04,","27.2",",C,30,","515.4","C","231.0",",C","40.8",",,,C","0",",,,C","10.63",",C","19.28",",,,C","1.98",",,,C"
"CA003062440","1935-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","13.9","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","3",",C","23",",C","4",",C","6",",C","0",",C","-26.7",",C,30,","","","30",",,C,14,","18.5",",,C,07,","27.2",",C,01,","971.7","C","456.3",",C","65.7",",,,C","91",",,,C","3.61",",C","11.22",",,,C","-3.99",",,,C"
"CA003062440","1935-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","13.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","22",",C","13",",C","0",",C","0",",C","-31.7",",C,01,","","","89",",,C,17,","8.9",",,C,17,","18.9",",C,06,","1642.6","C","670.9",",C","15.0",",,,C","150",",,,C","-4.03",",C","1.48",",,,C","-9.54",",,,C"
"CA003062440","1935-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","13.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,09,","","","33",",,C,30,","7.1",",,C,21,","12.8",",C,21,","2264.9","C","622.3",",C","14.7",",,,C","76",",,,C","-1.74",",C","3.58",",,,C","-7.06",",,,C"
"CA003062440","1936-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,18,+","","","25",",,C,15,","19.3",",,C,22,","8.9",",C,22,","3214.3","C","949.4",",C","28.8",",,,C","95",",,,C","-12.29",",C","-6.56",",,,C","-18.02",",,,C"
"CA003062440","1936-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","26","1,C","0","1,C","0","1,C","-46.7",",C,13,","","","51",",,C,22,","5.1",",,C,22,","10.0","1,C,29,","4370.1","C","1155.8","1,C","16.3",",,,C","163",",,,C","-23.01","1,C","-15.09","1,,,C","-30.92",",,,C"
"CA003062440","1936-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,31,","","","89",",,C,21,","8.9",",,C,21,","12.2",",C,05,","5033.9","C","663.8",",C","30.6",",,,C","306",",,,C","-3.08",",C","2.29",",,,C","-8.45",",,,C"
"CA003062440","1936-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","25",",C","2",",C","2",",C","0",",C","-31.7",",C,01,","","","81",",,C,22,","8.1",",,C,22,","25.6",",C,17,","5511.5","C","477.6",",C","25.5",",,,C","165",",,,C","2.41",",C","9.68",",,,C","-4.86",",,,C"
"CA003062440","1936-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.5","C","10.5",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-4.4",",C,12,","","","64",",,C,10,","15.5",",,C,10,","33.9",",C,28,","5720.4","C","208.9",",C","30.2",",,,C","64",",,,C","11.93",",C","20.85",",,,C","3.01",",,,C"
"CA003062440","1936-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","12.7","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-2.2",",C,03,","","","0",",,C,30,+","12.4",",,C,06,","33.9",",C,23,","5871.9","C","151.5",",C","49.3",",,,C","0",",,,C","13.36",",C","21.53",",,,C","5.19",",,,C"
"CA003062440","1936-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","26.6","C","13.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-1.1",",C,16,","","","0",",,C,31,+","5.1",",,C,03,","34.4",",C,20,","77.8","C","77.8",",C","13.5",",,,C","0",",,,C","16.27",",C","26.04",",,,C","6.51",",,,C"
"CA003062440","1936-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","28.0","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","25.9",",,C,24,","30.0",",C,12,","204.1","C","126.3",",C","106.5",",,,C","0",",,,C","14.30",",C","22.67",",,,C","5.93",",,,C"
"CA003062440","1936-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","28.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","18.8",",,C,01,","26.7",",C,05,","474.3","C","270.2",",C","35.5",",,,C","0",",,,C","9.33",",C","15.86",",,,C","2.79",",,,C"
"CA003062440","1936-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","29.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-12.2",",C,21,","","","13",",,C,19,","4.3",",,C,14,","25.6",",C,07,","815.9","C","341.6",",C","21.2",",,,C","33",",,,C","7.35",",C","14.55",",,,C","0.15",",,,C"
"CA003062440","1936-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","29.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","18",",C","3",",C","0",",C","0",",C","-24.4",",C,06,","","","8",",,C,04,","5.1",",,C,19,","17.2",",C,17,+","1296.3","C","480.4",",C","6.4",",,,C","13",",,,C","2.32",",C","8.73",",,,C","-4.09",",,,C"
"CA003062440","1936-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","29.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-36.7",",C,05,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,10,+","2205.4","C","909.1",",C","14.3",",,,C","143",",,,C","-10.99",",C","-5.75",",,,C","-16.23",",,,C"
"CA003062440","1937-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,28,","","","208",",,C,03,","20.8",",,C,03,","3.3",",C,03,","3349.3","C","1143.9",",C","29.3",",,,C","293",",,,C","-18.57",",C","-11.34",",,,C","-25.79",",,,C"
"CA003062440","1937-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,08,+","","","15",",,C,17,+","1.5",",,C,17,+","7.8",",C,27,","4207.1","C","857.8",",C","6.9",",,,C","69",",,,C","-12.30",",C","-4.40",",,,C","-20.20",",,,C"
"CA003062440","1937-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,15,","","","43",",,C,28,","4.3",",,C,28,","17.2",",C,04,","4786.3","C","579.2",",C","14.6",",,,C","123",",,,C","-0.35",",C","5.78",",,,C","-6.48",",,,C"
"CA003062440","1937-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","102",",,C,21,","13.5",",,C,21,","16.7",",C,25,","5209.7","C","423.4",",C","28.2",",,,C","176",",,,C","4.22",",C","10.91",",,,C","-2.47",",,,C"
"CA003062440","1937-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","3.8",",,C,05,","26.7",",C,04,+","5516.0","C","306.3",",C","13.7",",,,C","0",",,,C","8.45",",C","17.63",",,,C","-0.72",",,,C"
"CA003062440","1937-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.2","C","7.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.2",",C,25,","","","0",",,C,30,+","3.8",",,C,17,","34.4",",C,29,","5687.3","C","171.3",",C","10.3",",,,C","0",",,,C","12.86",",C","22.08",",,,C","3.65",",,,C"
"CA003062440","1937-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","8.9","C","1.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","15.0",",,C,14,","31.7",",C,17,","106.7","C","106.7",",C","95.0",",,,C","0",",,,C","14.95",",C","23.41",",,,C","6.49",",,,C"
"CA003062440","1937-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.6","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","22.4",",,C,13,","25.0",",C,21,+","294.1","C","187.4",",C","63.7",",,,C","0",",,,C","12.34",",C","19.51",",,,C","5.17",",,,C"
"CA003062440","1937-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","7.1",",,C,03,","31.1",",C,16,","513.7","C","219.6",",C","29.9",",,,C","0",",,,C","11.01",",C","18.93",",,,C","3.09",",,,C"
"CA003062440","1937-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","5.1",",,C,28,","22.2",",C,23,","860.3","C","346.6",",C","12.5",",,,C","0",",,,C","7.15",",C","13.87",",,,C","0.43",",,,C"
"CA003062440","1937-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","","","89",",,C,09,","8.9",",,C,09,","12.2",",C,03,","1612.5","C","752.2",",C","42.3",",,,C","423",",,,C","-6.74",",C","-1.43",",,,C","-12.06",",,,C"
"CA003062440","1937-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","10.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,27,","","","64",",,C,02,","6.4",",,C,02,","11.7",",C,20,","2504.9","C","892.4",",C","12.4",",,,C","124",",,,C","-10.45",",C","-4.95",",,,C","-15.96",",,,C"
"CA003062440","1938-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-36.7",",C,31,","","","13",",,C,27,","1.3",",,C,27,","10.6",",C,26,","3231.3","C","726.4",",C","1.6",",,,C","16",",,,C","-5.10",",C","1.24",",,,C","-11.44",",,,C"
"CA003062440","1938-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","25",",C","16",",C","0",",C","0",",C","-33.3",",C,15,","","","20",",,C,01,","2.0",",,C,01,","18.9",",C,25,","4087.3","C","856.0",",C","3.6",",,,C","36",",,,C","-12.24",",C","-5.22",",,,C","-19.26",",,,C"
"CA003062440","1938-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,30,","","","152",",,C,27,","15.2",",,C,27,","14.4",",C,13,","4690.4","C","603.1",",C","28.3",",,,C","283",",,,C","-1.12",",C","5.45",",,,C","-7.69",",,,C"
