"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047989140","1966-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","9.3",",,I,28,","21.8",",,,I"
"BR047989140","1966-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","7.3",",,I,17,","10.3",",,,I"
"BR047989140","1966-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR047989140","1966-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","46.1",",,I,26,","46.1",",,,I"
"BR047989140","1966-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","2",",I","50.6",",,I,29,","161.6",",,,I"
"BR047989140","1966-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","1",",I","28.3",",,I,17,","89.4",",,,I"
"BR047989140","1967-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","21.3",",,I,31,","21.3",",,,I"
"BR047989140","1967-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","10.5",",,I,16,","27.5",",,,I"
"BR047989140","1967-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","49.0",",,I,21,","49.0",",,,I"
"BR047989140","1967-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"BR047989140","1967-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR047989140","1967-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","8",",I","8",",I","0",",I","15.6",",,I,26,","77.4",",,,I"
"BR047989140","1967-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","7.2",",,I,11,","7.2",",,,I"
"BR047989140","1967-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","10.3",",,I,07,","32.1",",,,I"
"BR047989140","1967-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","13.2",",,I,29,","18.2",",,,I"
"BR047989140","1967-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","15.2",",,I,30,","33.2",",,,I"
"BR047989140","1967-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","1",",I","28.5",",,I,05,","80.2",",,,I"
"BR047989140","1967-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","15",",I","15",",I","6",",I","55.0",",,I,23,","428.5",",,,I"
"BR047989140","1968-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","17.2",",,,I"
"BR047989140","1968-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","13",",I","13",",I","2",",I","46.2",",,I,04,","263.4",",,,I"
"BR047989140","1968-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","2",",I","67.4",",,I,02,","167.8",",,,I"
"BR047989140","1968-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","1",",I","62.2",",,I,15,","78.7",",,,I"
"BR047989140","1968-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","7.2",",,I,15,","12.2",",,,I"
"BR047989140","1968-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","16.4",",,I,29,","32.6",",,,I"
"BR047989140","1968-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR047989140","1968-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","48.3",",,I,12,","48.3",",,,I"
"BR047989140","1968-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1968-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","2",",I","35.4",",,I,17,","93.2",",,,I"
"BR047989140","1968-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","4",",I","52.0",",,I,20,","236.4",",,,I"
"BR047989140","1968-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","9",",I","2",",I","50.0",",,I,07,","158.9",",,,I"
"BR047989140","1969-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","1",",I","60.0",",,I,24,","112.7",",,,I"
"BR047989140","1969-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","4",",I","1",",I","39.5",",,I,15,","95.1",",,,I"
"BR047989140","1969-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","1",",I","91.4",",,I,08,","172.2",",,,I"
"BR047989140","1969-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","30.7",",,I,29,","30.7",",,,I"
"BR047989140","1969-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","12.3",",,I,02,","19.5",",,,I"
"BR047989140","1969-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","11.2",",,I,26,","11.2",",,,I"
"BR047989140","1969-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","9.2",",,I,06,","9.2",",,,I"
"BR047989140","1969-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1969-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1969-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","3",",I","1",",I","31.3",",,I,17,","61.8",",,,I"
"BR047989140","1969-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","23.4",",,I,25,","71.3",",,,I"
"BR047989140","1969-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","13",",I","13",",I","7",",I","85.3",",,I,23,","488.1",",,,I"
"BR047989140","1970-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","2",",I","53.2",",,I,10,","115.8",",,,I"
"BR047989140","1970-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","1",",I","33.2",",,I,10,","45.5",",,,I"
"BR047989140","1970-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","7.5",",,I,08,+","26.2",",,,I"
"BR047989140","1970-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","26.4",",,I,13,","26.4",",,,I"
"BR047989140","1970-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","8.2",",,I,31,","13.2",",,,I"
"BR047989140","1970-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","9.1",",,I,30,","17.3",",,,I"
"BR047989140","1970-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","3.5",",,I,25,","12.0",",,,I"
"BR047989140","1970-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","0",",I","5.3",",,I,14,+","22.2",",,,I"
"BR047989140","1970-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","7.3",",,I,06,","7.3",",,,I"
"BR047989140","1970-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","10",",I","3",",I","45.0",",,I,06,","183.4",",,,I"
"BR047989140","1970-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","10",",I","2",",I","36.4",",,I,12,","160.6",",,,I"
"BR047989140","1970-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","1",",I","39.4",",,I,17,","88.1",",,,I"
"BR047989140","1971-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","15.0",",,I,17,","25.0",",,,I"
"BR047989140","1971-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","7.2",",,I,09,","7.2",",,,I"
"BR047989140","1971-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","11.3",",,I,31,","16.3",",,,I"
"BR047989140","1971-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047989140","1971-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1971-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","2",",I","0",",I","13.5",",,I,29,","24.4",",,,I"
"BR047989140","1971-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","12.5",",,I,08,","25.7",",,,I"
"BR047989140","1971-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","13.4",",,I,24,","23.4",",,,I"
"BR047989140","1971-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","1",",I","27.3",",,I,04,","41.6",",,,I"
"BR047989140","1971-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","18.5",",,I,29,","33.5",",,,I"
"BR047989140","1971-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","12",",I","3",",I","75.4",",,I,17,","295.2",",,,I"
"BR047989140","1971-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","22.0",",,I,06,","70.9",",,,I"
"BR047989140","1972-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","7.0",",,I,20,","13.0",",,,I"
"BR047989140","1972-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","1",",I","27.3",",,I,29,","43.2",",,,I"
"BR047989140","1972-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","8",",I","8",",I","1",",I","30.3",",,I,22,","116.8",",,,I"
"BR047989140","1972-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","1",",I","36.6",",,I,17,","44.6",",,,I"
"BR047989140","1972-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","11.3",",,I,28,","11.3",",,,I"
"BR047989140","1972-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR047989140","1972-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR047989140","1972-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","16.3",",,I,20,","16.3",",,,I"
"BR047989140","1972-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR047989140","1972-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","1",",I","50.0",",,I,02,","82.5",",,,I"
"BR047989140","1972-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","2",",I","50.6",",,I,15,","134.3",",,,I"
"BR047989140","1972-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","0",",I","25.0",",,I,17,","129.2",",,,I"
"BR047989140","1973-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR047989140","1973-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047989140","1973-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","21.3",",,I,28,","91.2",",,,I"
"BR047989140","1973-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","15.5",",,I,14,","15.5",",,,I"
"BR047989140","1973-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","10.3",",,I,08,","10.3",",,,I"
"BR047989140","1973-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047989140","1973-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","9.2",",,I,13,","17.2",",,,I"
"BR047989140","1973-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1973-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","16.3",",,I,30,","16.3",",,,I"
"BR047989140","1973-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","11",",I","10",",I","2",",I","66.5",",,I,22,","247.6",",,,I"
"BR047989140","1973-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","1",",I","27.0",",,I,20,","68.1",",,,I"
"BR047989140","1974-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","11",",I","2",",I","28.3",",,I,04,","166.2",",,,I"
"BR047989140","1974-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","4",",I","0",",I","22.3",",,I,10,","44.3",",,,I"
"BR047989140","1974-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","1",",I","27.2",",,I,30,","124.0",",,,I"
"BR047989140","1974-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","25.0",",,I,28,","70.0",",,,I"
"BR047989140","1974-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","7",",I","0",",I","22.5",",,I,28,","106.7",",,,I"
"BR047989140","1974-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","8.0",",,I,21,","40.0",",,,I"
"BR047989140","1974-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","11.2",",,I,01,","56.1",",,,I"
"BR047989140","1974-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","9.2",",,I,15,","9.2",",,,I"
"BR047989140","1974-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","15.4",",,I,12,","18.4",",,,I"
"BR047989140","1974-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","1",",I","25.4",",,I,24,","33.0",",,,I"
"BR047989140","1974-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","8",",I","7",",I","2",",I","83.2",",,I,23,","186.3",",,,I"
"BR047989140","1974-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","13.0",",,I,28,","50.0",",,,I"
"BR047989140","1975-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","15.3",",,I,25,","68.1",",,,I"
"BR047989140","1975-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","7.2",",,I,12,","12.2",",,,I"
"BR047989140","1975-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","17.0",",,I,26,","46.5",",,,I"
"BR047989140","1975-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","88.0",",,,I"
"BR047989140","1975-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","0",",I","9.2",",,I,12,","28.8",",,,I"
"BR047989140","1975-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","5.0",",,I,26,","8.0",",,,I"
"BR047989140","1975-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","7",",I","0",",I","16.2",",,I,21,","57.9",",,,I"
"BR047989140","1975-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","10.4",",,I,05,","44.1",",,,I"
"BR047989140","1975-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","9.3",",,I,12,","30.6",",,,I"
"BR047989140","1975-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","5",",I","53.4",",,I,28,","265.1",",,,I"
"BR047989140","1975-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","1",",I","37.1",",,I,02,","50.1",",,,I"
"BR047989140","1975-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","2",",I","83.0",",,I,16,","178.7",",,,I"
"BR047989140","1976-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR047989140","1976-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","2",",I","38.2",",,I,03,","105.3",",,,I"
"BR047989140","1976-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1976-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","8.0",",,I,21,","37.7",",,,I"
"BR047989140","1976-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","4.1",",,I,19,","8.1",",,,I"
"BR047989140","1976-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","8.4",",,I,29,","13.6",",,,I"
"BR047989140","1976-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","1",",I","25.4",",,I,11,","58.2",",,,I"
"BR047989140","1976-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","13",",I","13",",I","5",",I","50.2",",,I,07,","308.1",",,,I"
"BR047989140","1976-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","20.4",",,I,04,","51.0",",,,I"
"BR047989140","1977-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","2",",I","75.0",",,I,18,","187.6",",,,I"
"BR047989140","1977-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","10",",I","0",",I","10.2",",,I,27,","73.4",",,,I"
"BR047989140","1977-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1977-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","13.6",",,I,25,","60.7",",,,I"
"BR047989140","1977-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","10",",I","0",",I","8.1",",,I,30,","48.9",",,,I"
"BR047989140","1977-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","0",",I","8.4",",,I,25,","43.3",",,,I"
"BR047989140","1977-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","5.2",",,I,12,","11.2",",,,I"
"BR047989140","1978-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","11",",I","11",",I","2",",I","27.3",",,I,12,","216.9",",,,I"
"BR047989140","1978-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","8",",I","8",",I","0",",I","22.3",",,I,04,","96.3",",,,I"
"BR047989140","1978-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","11",",I","11",",I","1",",I","27.2",",,I,14,","111.8",",,,I"
"BR047989140","1978-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","14",",I","14",",I","0",",I","18.2",",,I,25,","123.6",",,,I"
"BR047989140","1978-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","10.0",",,I,15,","47.6",",,,I"
"BR047989140","1978-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","0",",I","12.5",",,I,16,","81.4",",,,I"
"BR047989140","1978-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","0",",I","10.2",",,I,07,","63.3",",,,I"
"BR047989140","1978-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","15.0",",,I,08,","64.7",",,,I"
"BR047989140","1978-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","0",",I","15.4",",,I,15,","47.9",",,,I"
"BR047989140","1978-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","8.4",",,I,19,","11.4",",,,I"
"BR047989140","1978-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","0",",I","18.3",",,I,19,","48.7",",,,I"
"BR047989140","1978-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","12",",I","2",",I","29.0",",,I,27,","202.6",",,,I"
"BR047989140","1979-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","17",",I","17",",I","6",",I","33.2",",,I,29,","339.8",",,,I"
"BR047989140","1979-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","16",",I","16",",I","1",",I","25.6",",,I,02,","227.1",",,,I"
"BR047989140","1979-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","12",",I","0",",I","18.4",",,I,05,","114.4",",,,I"
"BR047989140","1979-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","16.4",",,I,04,","59.3",",,,I"
"BR047989140","1979-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","0",",I","10.2",",,I,26,","33.9",",,,I"
"BR047989140","1979-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","2",",I","0",",I","3.3",",,I,16,","8.3",",,,I"
"BR047989140","1979-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
