"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1972-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","47.9","C","21.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,13,","","","0",",,C,31,+","14.0",",,C,15,","32.2",",C,07,","86.3","C","43.2",",C","22.4",",,,C","0",",,,C","17.64",",C","23.35",",,,C","11.93",",,,C"
"CA001025915","1972-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","27.2",",,C,20,","27.8",",C,01,","285.7","C","199.4",",C","94.6",",,,C","0",",,,C","11.72",",C","16.33",",,,C","7.11",",,,C"
"CA001025915","1972-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","6.6",",,C,27,","20.0",",C,14,","600.2","C","314.5",",C","25.4",",,,C","0",",,,C","8.19",",C","13.05",",,,C","3.32",",,,C"
"CA001025915","1972-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","33.0",",,C,05,","12.8",",C,04,","980.6","C","380.4",",C","160.9",",,,C","0",",,,C","5.65",",C","8.49",",,,C","2.82",",,,C"
"CA001025915","1972-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","","","127",",,C,04,","57.4",",,C,15,","9.4",",C,20,+","1505.2","C","524.6",",C","222.1",",,,C","318",",,,C","1.41",",C","4.31",",,,C","-1.49",",,,C"
"CA001025915","1973-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","132",",,C,27,","34.8",",,C,15,","9.4",",C,14,","2023.9","C","518.7",",C","285.5",",,,C","221",",,,C","1.60",",C","4.58",",,,C","-1.38",",,,C"
"CA001025915","1973-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",,C,28,+","16.8",",,C,28,+","10.6",",C,17,","2433.1","C","409.2",",C","59.7",",,,C","0",",,,C","3.72",",C","7.28",",,,C","0.15",",,,C"
"CA001025915","1973-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","23.9",",,C,18,","12.2",",C,22,","2831.9","C","398.8",",C","94.8",",,,C","0",",,,C","5.47",",C","9.14",",,,C","1.80",",,,C"
"CA001025915","1973-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","1.0",",,C,04,","17.8",",C,26,+","3135.8","C","303.9",",C","3.7",",,,C","0",",,,C","8.20",",C","13.28",",,,C","3.12",",,,C"
"CA001025915","1973-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,20,+","","","0",",,C,31,+","22.4",",,C,23,","24.4",",C,14,+","3363.6","C","227.8",",C","58.7",",,,C","0",",,,C","10.98",",C","16.18",",,,C","5.79",",,,C"
"CA001025915","1973-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.1","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,10,+","","","0",",,C,30,+","14.2",",,C,11,","26.7",",C,21,","3515.7","C","152.1",",C","49.3",",,,C","0",",,,C","13.37",",C","17.62",",,,C","9.12",",,,C"
"CA001025915","1973-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","19.6","C","16.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","15.2",",,C,22,","31.1",",C,17,","80.4","C","80.4",",C","42.0",",,,C","0",",,,C","16.27",",C","21.45",",,,C","11.09",",,,C"
"CA001025915","1973-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","22.7","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","7.9",",,C,16,","27.8",",C,12,","176.8","C","96.4",",C","15.7",",,,C","0",",,,C","15.33",",C","20.88",",,,C","9.77",",,,C"
"CA001025915","1973-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","26.4",",,C,19,","26.7",",C,05,","318.2","C","141.4",",C","52.0",",,,C","0",",,,C","13.67",",C","18.32",",,,C","9.02",",,,C"
"CA001025915","1973-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","24",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","32.8",",,C,27,","15.0",",C,17,","626.9","C","308.7",",C","185.1",",,,C","0",",,,C","8.37",",C","11.85",",,,C","4.90",",,,C"
"CA001025915","1973-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","20","2,C","14","2,C","3","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","38",",,C,09,","44.2","2,,C,19,","11.7",",C,11,","1090.7","C","463.8",",C","259.3",",a,,C","174",",a,,C","2.87",",C","5.79",",,,C","-0.05",",,,C"
"CA001025915","1973-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","24.1","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","38.1",",,C,14,","9.4",",C,20,+","1526.6","C","435.9",",C","310.1",",,,C","0",",,,C","4.27",",C","6.62",",,,C","1.92",",,,C"
"CA001025915","1974-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","244",",,C,30,","35.6",",,C,13,","11.1",",C,16,","2055.4","C","528.8",",C","222.0",",,,C","346",",,,C","1.27",",C","4.52",",,,C","-1.97",",,,C"
"CA001025915","1974-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,28,+","28.4",",,C,13,","10.0",",C,16,","2461.4","C","406.0",",C","186.9",",,,C","0",",,,C","3.83",",C","6.61",",,,C","1.06",",,,C"
"CA001025915","1974-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","30",",,C,03,","45.2",",,C,09,","13.9",",C,16,","2879.4","C","418.0",",C","220.8",",,,C","43",",,,C","4.85",",C","8.55",",,,C","1.15",",,,C"
"CA001025915","1974-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","23.1",",,C,04,","21.7",",C,24,","3176.4","C","297.0",",C","70.1",",,,C","0",",,,C","8.43",",C","12.28",",,,C","4.58",",,,C"
"CA001025915","1974-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","6.9",",,C,23,","20.0",",C,17,","3438.5","C","262.1",",C","33.7",",,,C","0",",,,C","9.88",",C","14.57",",,,C","5.19",",,,C"
"CA001025915","1974-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","3.8",",,C,28,","26.1",",C,19,+","3568.7","C","130.2",",C","9.5",",,,C","0",",,,C","14.02",",C","19.24",",,,C","8.80",",,,C"
"CA001025915","1974-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","10.2","C","9.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","35.6",",,C,16,","30.6",",C,31,","97.6","C","97.6",",C","71.1",",,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA001025915","1974-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","30.0","C","19.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,15,+","","","0",",,C,31,+","0.0",",T,C,23,+","32.2",",C,29,","148.2","C","50.6",",C","0.0",",T,,C","0",",,,C","17.34",",C","23.23",",,,C","11.45",",,,C"
"CA001025915","1974-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","11.4",",,C,08,","28.9",",C,02,","249.6","C","101.4",",C","23.1",",,,C","0",",,,C","15.01",",C","21.83",",,,C","8.19",",,,C"
"CA001025915","1974-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","14.0",",,C,19,","18.3",",C,07,","528.7","C","279.1",",C","35.4",",,,C","0",",,,C","9.33",",C","13.95",",,,C","4.72",",,,C"
"CA001025915","1974-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0",",C","22",",C","16",",C","5",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","76",",,C,20,","40.6",",,C,24,","12.2",",C,14,+","925.2","C","396.5",",C","280.4",",,,C","76",",,,C","5.12",",C","8.28",",,,C","1.95",",,,C"
"CA001025915","1974-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","31.7","C","0.0","1,C","25",",C","21",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.3","1,C,28,","","","0",",,C,31,+","25.7",",,C,15,","10.6",",C,09,+","1327.8","C","402.6",",C","241.7",",,,C","0",",,,C","4.91","1,C","7.44",",,,C","2.38","1,,,C"
"CA001025915","1975-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","","","432",",,C,11,","43.2",",,C,11,","7.8",",C,20,","1864.2","C","536.4",",C","180.7",",,,C","692",",,,C","1.03",",C","3.95",",,,C","-1.89",",,,C"
"CA001025915","1975-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","","","229",",,C,11,","22.9",",,C,11,","10.6",",C,26,","2353.2","C","489.0",",C","135.1",",,,C","785",",,,C","0.87",",C","4.09",",,,C","-2.36",",,,C"
"CA001025915","1975-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","0",",T,C,22,","27.4",",,C,21,","11.7",",C,28,","2781.9","C","428.7",",C","105.6",",,,C","0",",T,,C","4.50",",C","8.76",",,,C","0.25",",,,C"
"CA001025915","1975-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","10.7",",,C,03,","16.7",",C,30,+","3117.9","C","336.0",",C","43.0",",,,C","0",",,,C","7.13",",C","12.31",",,,C","1.96",",,,C"
"CA001025915","1975-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1.1","2,C,04,","","","0",",,C,31,+","47.8",",,C,02,","24.4","2,C,31,","3326.3","C","208.4","2,C","67.9",",,,C","0",",,,C","11.15","2,C","16.41","2,,,C","5.89","2,,,C"
"CA001025915","1975-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","16.5",",,C,25,","28.3",",C,19,","3447.6","C","121.3",",C","37.8",",,,C","0",",,,C","14.33",",C","19.46",",,,C","9.19",",,,C"
"CA001025915","1975-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.4","C","26.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","3.8",",,C,14,","30.0",",C,09,","34.1","C","34.1",",C","6.6",",,,C","0",",,,C","18.08",",C","24.20",",,,C","11.96",",,,C"
"CA001025915","1975-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","0",",,C,31,+","34.8",",,C,25,","28.3","3,C,13,","","","","","111.5",",,,C","0",",,,C","","","19.34","3,,,C","",""
"CA001025915","1975-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","3.0",",,C,27,","26.1",",C,11,","","","142.8",",C","3.5",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.89",",,,C"
"CA001025915","1975-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","21",",C","15",",C","5",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","25",",,C,28,","39.6",",,C,28,+","18.3",",C,02,","","","299.7",",C","290.8",",,,C","25",",,,C","8.67",",C","11.78",",,,C","5.55",",,,C"
"CA001025915","1975-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","22",",C","17",",C","8",",C","","","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.9","1,C,29,","","","254",",,C,29,","60.7",",,C,11,","17.2",",C,03,","","","384.2",",C","403.3",",,,C","356",",,,C","5.12","1,C","8.43",",,,C","1.82","1,,,C"
"CA001025915","1975-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","","","58",",,C,13,","33.0",",,C,25,","10.6",",C,29,+","","","481.1",",C","133.9",",,,C","114",",,,C","2.81",",C","5.55",",,,C","0.07",",,,C"
"CA001025915","1976-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","19",",C","14",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.9","2,C,01,","","","0",",,C,31,+","21.3",",,C,13,","10.6",",C,29,","","","434.3",",C","146.6",",,,C","0",",,,C","3.43","2,C","6.10",",,,C","0.75","2,,,C"
"CA001025915","1976-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","152",",,C,25,","21.6","2,,C,11,","10.0",",C,17,","","","432.3",",C","113.8",",a,,C","333",",a,,C","3.43",",C","6.86",",,,C","-0.01",",,,C"
"CA001025915","1976-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-7.8","1,C,03,","","","13",",,C,01,","38.1",",,C,23,","11.1",",C,28,","","","440.2",",C","121.5",",,,C","13",",,,C","3.70","1,C","7.42",",,,C","-0.02","1,,,C"
"CA001025915","1976-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","16.8",",,C,14,","22.8",",C,27,","","","322.4",",C","59.7",",,,C","0",",,,C","7.59",",C","12.38",",,,C","2.79",",,,C"
"CA001025915","1976-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.8","1,C,25,+","","","0",",,C,31,+","24.9",",,C,29,","22.2","1,C,01,","","","223.4","1,C","55.6",",,,C","0",",,,C","10.69","2,C","15.54","1,,,C","5.85","1,,,C"
"CA001025915","1976-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","3.3","4,C,14,+","","","0",",,C,30,+","4.8",",,C,21,+","23.3","3,C,07,","","","136.9","3,C","25.6",",,,C","0",",,,C","12.85","5,C","17.86","3,,,C","7.85","4,,,C"
"CA001025915","1976-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.5","C","0.5","3,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","5.6","2,C,01,","","","0",",,C,31,+","4.6",",,C,03,","26.1","1,C,15,","71.4","C","71.4","1,C","14.0",",,,C","0",",,,C","15.78","3,C","20.46","1,,,C","11.09","2,,,C"
"CA001025915","1976-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","2.5","3,C","10",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","6.7","3,C,24,","","","0",",,C,31,+","13.0",",,C,25,","25.6","1,C,01,","144.3","C","72.9","1,C","59.1",",,,C","0",",,,C","15.84","3,C","20.06","1,,,C","11.61","3,,,C"
"CA001025915","1976-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","4.8",",,C,04,","25.6",",C,19,","273.0","C","128.7",",C","18.3",",,,C","0",",,,C","14.04",",C","18.69",",,,C","9.40",",,,C"
"CA001025915","1976-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,19,+","","","0",",,C,31,+","34.3",",,C,30,","16.7","1,C,07,","549.3","C","276.3","1,C","89.5",",,,C","0",",,,C","9.12","1,C","13.15","1,,,C","5.09","1,,,C"
"CA001025915","1976-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","17.0",",,C,16,","12.8",",C,17,+","928.6","C","379.3",",C","49.6",",,,C","0",",,,C","5.69",",C","8.86",",,,C","2.52",",,,C"
"CA001025915","1976-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","21.1",",,C,25,","14.4",",C,15,","1338.2","C","409.6",",C","101.4",",,,C","0",",,,C","5.12",",C","7.84",",,,C","2.40",",,,C"
"CA001025915","1977-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","64",",,C,11,","20.1",",,C,13,","11.7",",C,18,","1833.9","C","495.7",",C","68.4",",,,C","84",",,,C","2.34",",C","5.09",",,,C","-0.41",",,,C"
"CA001025915","1977-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,28,+","33.5",",,C,09,","15.0",",C,12,","2173.0","C","339.1",",C","132.6",",,,C","0",",,,C","6.22",",C","9.27",",,,C","3.18",",,,C"
"CA001025915","1977-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","32.0",",,C,08,","15.0",",C,31,","2578.7","C","405.7",",C","131.3",",,,C","0",",,,C","5.25",",C","9.34",",,,C","1.15",",,,C"
"CA001025915","1977-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","13.2",",,C,14,","22.2",",C,24,","2859.5","C","280.8",",C","34.3",",,,C","0",",,,C","8.97",",C","14.09",",,,C","3.85",",,,C"
"CA001025915","1977-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","16",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","1.7","3,C,04,","","","0",",,C,31,+","27.4",",,C,02,","21.7","2,C,01,","3069.8","C","210.3","2,C","80.6",",,,C","0",",,,C","10.88","3,C","15.61","2,,,C","6.15","3,,,C"
"CA001025915","1977-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","17.0",",,C,01,","26.7",",C,17,","3160.6","C","90.8",",C","37.9",",,,C","0",",,,C","15.32",",C","20.81",",,,C","9.82",",,,C"
"CA001025915","1977-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.6","C","0.3","3,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","7.2","2,C,17,","","","0",",,C,31,+","13.0",",,C,10,","27.8","2,C,24,","64.5","C","64.5","2,C","27.0",",,,C","0",",,,C","16.19","3,C","21.42","2,,,C","10.97","2,,,C"
"CA001025915","1977-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","63.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.7",",C,26,","","","0",",,C,31,+","12.4",",,C,24,","33.9",",C,04,","96.2","C","31.7",",C","28.6",",,,C","0",",,,C","19.36",",C","25.95",",,,C","12.76",",,,C"
"CA001025915","1977-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","27.2",",,C,18,","22.2",",C,12,+","259.2","C","163.0",",C","82.9",",,,C","0",",,,C","12.90",",C","17.16",",,,C","8.64",",,,C"
"CA001025915","1977-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","16",",C","8",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","0",",,C,31,+","49.5",",,C,22,","15.6",",C,02,+","568.9","C","309.7",",C","226.6",",,,C","0",",,,C","8.34",",C","12.46",",,,C","4.22",",,,C"
"CA001025915","1977-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0","1,C","19","2,C","15","2,C","3","2,C","","","1",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-7.0","1,C,22,","","","220",",,C,23,","46.4","2,,C,13,","14.0",",C,01,","995.3","C","426.4",",C","273.3",",a,,C","220",",,,C","3.60","1,C","7.02",",,,C","0.19","1,,,C"
"CA001025915","1977-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","","","130",",,C,09,","35.1","1,,C,10,","10.0",",C,14,","1523.1","C","527.8",",C","141.6","1,,,C","260",",,,C","1.31",",C","4.47",",,,C","-1.85",",,,C"
