"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1930-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","4",",I","0",",I","5.0",",,I,05,","24.7",",,,I"
"BR047678830","1930-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","2.8",",,I,02,","8.6",",,,I"
"BR047678830","1930-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1930-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","10.4",",,I,27,","18.3",",,,I"
"BR047678830","1930-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","9",",I","1",",I","31.5",",,I,30,","126.5",",,,I"
"BR047678830","1930-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","2",",I","72.0",",,I,09,","162.7",",,,I"
"BR047678830","1931-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR047678830","1931-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","1",",I","61.5",",,I,13,","81.0",",,,I"
"BR047678830","1931-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","5.6",",,I,28,","5.8",",,,I"
"BR047678830","1931-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","5.3",",,I,19,","23.3",",,,I"
"BR047678830","1931-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","4",",I","0",",I","20.0",",,I,06,","49.5",",,,I"
"BR047678830","1931-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","8.0",",,I,04,","10.0",",,,I"
"BR047678830","1931-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","4",",I","0",",I","7.2",",,I,23,","29.7",",,,I"
"BR047678830","1931-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","1",",I","0",",I","3.0",",,I,11,","11.7",",,,I"
"BR047678830","1931-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","21.8",",,I,22,","22.0",",,,I"
"BR047678830","1931-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","1",",I","49.8",",,I,27,","113.8",",,,I"
"BR047678830","1931-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","3",",I","60.3",",,I,05,","163.4",",,,I"
"BR047678830","1931-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","1",",I","63.8",",,I,16,","76.0",",,,I"
"BR047678830","1932-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","11",",I","1",",I","63.8",",,I,06,","151.9",",,,I"
"BR047678830","1932-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","21.5",",,I,07,","42.8",",,,I"
"BR047678830","1932-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","30.0",",,I,06,","63.0",",,,I"
"BR047678830","1932-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"BR047678830","1932-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","4",",I","0",",I","17.5",",,I,15,","43.8",",,,I"
"BR047678830","1932-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","1",",I","0",",I","6.4",",,I,11,","11.6",",,,I"
"BR047678830","1932-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","3",",I","0",",I","6.8",",,I,25,","22.3",",,,I"
"BR047678830","1932-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.6",",,,I"
"BR047678830","1932-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","1.6",",,,I"
"BR047678830","1932-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","10.0",",,I,31,","23.7",",,,I"
"BR047678830","1932-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","8",",I","5",",I","55.6",",,I,11,","232.2",",,,I"
"BR047678830","1932-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.2",",,,I"
"BR047678830","1933-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","8",",I","0",",I","15.2",",,I,25,","72.2",",,,I"
"BR047678830","1933-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","8.3",",,I,14,","13.2",",,,I"
"BR047678830","1933-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","12",",I","4",",I","41.5",",,I,07,","202.1",",,,I"
"BR047678830","1933-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","22",",I","15",",I","3",",I","49.2",",,I,02,","198.7",",,,I"
"BR047678830","1933-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","1",",I","0",",I","4.2",",,I,20,","7.8",",,,I"
"BR047678830","1933-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","0",",I","0",",I","1.6",",,I,23,","6.1",",,,I"
"BR047678830","1933-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","6.8",",,I,20,","19.5",",,,I"
"BR047678830","1933-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","1",",I","0",",I","9.1",",,I,30,","20.8",",,,I"
"BR047678830","1933-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","10.8",",,I,17,","16.1",",,,I"
"BR047678830","1933-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","6",",I","0",",I","17.2",",,I,07,","52.1",",,,I"
"BR047678830","1933-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","12",",I","2",",I","70.5",",,I,10,","183.3",",,,I"
"BR047678830","1933-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","3",",I","71.0",",,I,06,","271.0",",,,I"
"BR047678830","1934-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","5",",I","0",",I","10.4",",,I,28,","47.1",",,,I"
"BR047678830","1934-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","9.8",",,I,10,","17.9",",,,I"
"BR047678830","1934-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","4",",I","1",",I","47.0",",,I,03,","65.3",",,,I"
"BR047678830","1934-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","2",",I","42.5",",,I,06,","100.5",",,,I"
"BR047678830","1934-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","4",",I","1",",I","28.8",",,I,27,","78.9",",,,I"
"BR047678830","1934-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.2",",,,I"
"BR047678830","1934-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","4.0",",,I,02,","13.7",",,,I"
"BR047678830","1934-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","3.2",",,I,05,","4.2",",,,I"
"BR047678830","1934-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","2",",I","52.0",",,I,22,","95.9",",,,I"
"BR047678830","1934-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","15.3",",,I,30,","18.0",",,,I"
"BR047678830","1934-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","2",",I","48.9",",,I,21,","117.6",",,,I"
"BR047678830","1934-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","11",",I","1",",I","60.3",",,I,23,","165.3",",,,I"
"BR047678830","1935-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","8",",I","2",",I","34.5",",,I,03,","149.2",",,,I"
"BR047678830","1935-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","11",",I","2",",I","52.6",",,I,01,","177.8",",,,I"
"BR047678830","1935-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","9",",I","5",",I","55.2",",,I,24,","250.8",",,,I"
"BR047678830","1935-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","14",",I","3",",I","59.0",",,I,04,","188.4",",,,I"
"BR047678830","1935-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","1",",I","67.0",",,I,06,","75.2",",,,I"
"BR047678830","1935-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","6",",I","0",",I","6.2",",,I,25,","29.1",",,,I"
"BR047678830","1935-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","17",",I","6",",I","0",",I","6.8",",,I,22,","35.3",",,,I"
"BR047678830","1935-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","5",",I","0",",I","5.0",",,I,12,","28.6",",,,I"
"BR047678830","1935-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","2",",I","41.2",",,I,25,","74.2",",,,I"
"BR047678830","1935-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"BR047678830","1935-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","1",",I","35.6",",,I,25,","90.2",",,,I"
"BR047678830","1936-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","12",",I","1",",I","59.0",",,I,15,","144.1",",,,I"
"BR047678830","1936-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","11",",I","2",",I","54.5",",,I,08,","186.9",",,,I"
"BR047678830","1936-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","8.5",",,I,28,","10.1",",,,I"
"BR047678830","1936-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","13",",I","4",",I","54.1",",,I,22,","273.7",",,,I"
"BR047678830","1936-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","3",",I","0",",I","10.7",",,I,29,","35.5",",,,I"
"BR047678830","1936-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","0",",I","0",",I","2.1",",,I,09,","14.7",",,,I"
"BR047678830","1936-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","1",",I","0",",I","2.8",",,I,04,","5.8",",,,I"
"BR047678830","1936-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","17.2",",,I,03,","26.7",",,,I"
"BR047678830","1936-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR047678830","1936-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","23.2",",,I,23,","52.4",",,,I"
"BR047678830","1936-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","4",",I","0",",I","24.5",",,I,18,","59.3",",,,I"
"BR047678830","1936-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","1",",I","38.3",",,I,31,","122.6",",,,I"
"BR047678830","1937-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","4",",I","38.5",",,I,30,","174.3",",,,I"
"BR047678830","1937-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","9",",I","1",",I","35.6",",,I,08,","130.1",",,,I"
"BR047678830","1937-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","1",",I","70.2",",,I,19,","120.2",",,,I"
"BR047678830","1937-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","22.4",",,I,30,","49.4",",,,I"
"BR047678830","1937-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","16.3",",,I,03,","34.8",",,,I"
"BR047678830","1937-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1937-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.2",",,,I"
"BR047678830","1937-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","0.4",",,I,16,+","1.2",",,,I"
"BR047678830","1937-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","0.5",",,I,22,","1.4",",,,I"
"BR047678830","1937-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","2.8",",,,I"
"BR047678830","1937-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","1",",I","32.4",",,I,22,","56.5",",,,I"
"BR047678830","1937-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","3",",I","37.3",",,I,12,","167.8",",,,I"
"BR047678830","1938-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","23.0",",,I,22,","26.4",",,,I"
"BR047678830","1938-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","1",",I","38.9",",,I,27,","91.5",",,,I"
"BR047678830","1938-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","0",",I","20.5",",,I,29,","50.6",",,,I"
"BR047678830","1938-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","2",",I","39.1",",,I,12,","79.7",",,,I"
"BR047678830","1938-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","1",",I","0",",I","3.1",",,I,30,","8.6",",,,I"
"BR047678830","1938-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.8",",,,I"
"BR047678830","1938-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","0",",I","0",",I","2.2",",,I,19,","9.6",",,,I"
"BR047678830","1938-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","1.4",",,,I"
"BR047678830","1938-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.7",",,,I"
"BR047678830","1938-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","4.2",",,I,07,","6.7",",,,I"
"BR047678830","1938-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","5.2",",,I,28,","13.2",",,,I"
"BR047678830","1938-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","2",",I","195.0",",,I,05,","259.4",",,,I"
"BR047678830","1939-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","5",",I","75.4",",,I,19,","252.2",",,,I"
"BR047678830","1939-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","1",",I","28.1",",,I,18,","41.4",",,,I"
"BR047678830","1939-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR047678830","1939-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","6.2",",,I,09,","6.8",",,,I"
"BR047678830","1939-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"BR047678830","1939-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","0.5",",,I,25,","1.0",",,,I"
"BR047678830","1939-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","23.4",",,I,26,","45.6",",,,I"
"BR047678830","1939-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","16.8",",,I,20,","26.8",",,,I"
"BR047678830","1939-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","18.3",",,I,03,","27.3",",,,I"
"BR047678830","1939-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","0",",I","9.3",",,I,06,","34.3",",,,I"
"BR047678830","1939-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","2",",I","36.2",",,I,22,","65.6",",,,I"
"BR047678830","1939-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","4",",I","54.8",",,I,27,","213.9",",,,I"
"BR047678830","1940-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","1",",I","42.3",",,I,19,","106.3",",,,I"
"BR047678830","1940-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","10",",I","3",",I","123.3",",,I,27,","249.7",",,,I"
"BR047678830","1940-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","14",",I","3",",I","132.0",",,I,03,","375.3",",,,I"
"BR047678830","1940-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","9.2",",,I,30,","30.0",",,,I"
"BR047678830","1940-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","6",",I","0",",I","8.2",",,I,25,","44.4",",,,I"
"BR047678830","1940-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","0",",I","0",",I","2.4",",,I,15,","9.7",",,,I"
"BR047678830","1940-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","12.3",",,I,30,","22.7",",,,I"
"BR047678830","1940-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","1",",I","0",",I","9.2",",,I,14,","12.1",",,,I"
"BR047678830","1940-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","5",",I","1",",I","38.4",",,I,26,","85.5",",,,I"
"BR047678830","1940-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","6",",I","2",",I","76.5",",,I,14,","161.4",",,,I"
"BR047678830","1940-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","15",",I","3",",I","49.2",",,I,17,","227.0",",,,I"
"BR047678830","1940-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","0",",I","24.0",",,I,20,","78.9",",,,I"
"BR047678830","1941-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","1",",I","33.2",",,I,27,","88.4",",,,I"
"BR047678830","1941-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","4",",I","54.3",",,I,27,","204.0",",,,I"
"BR047678830","1941-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","11",",I","6",",I","60.4",",,I,02,","340.0",",,,I"
"BR047678830","1941-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","20",",I","16",",I","2",",I","48.4",",,I,04,","159.9",",,,I"
