"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136630","1967-03","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","5",",I","1",",I","83.0",",,I,20,","132.0",",,,I"
"BR057136630","1967-04","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","0",",I","16.0",",,I,16,","29.0",",,,I"
"BR057136630","1967-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1967-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1967-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1967-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1967-09","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","8.2",",,,I"
"BR057136630","1967-10","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","0",",I","10.0",",,I,04,","15.7",",,,I"
"BR057136630","1967-11","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","3",",I","72.0",",,I,05,","216.6",",,,I"
"BR057136630","1968-02","-15.83","-43.2","691.0","GORUTUBA, BR","16",",I","15",",I","6",",I","85.4",",,I,10,","473.9",",,,I"
"BR057136630","1968-03","-15.83","-43.2","691.0","GORUTUBA, BR","6",",I","5",",I","2",",I","105.6",",,I,04,","191.5",",,,I"
"BR057136630","1968-04","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1968-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1968-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1968-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1968-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1968-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1968-10","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","4",",I","0",",I","14.3",",,I,26,","37.8",",,,I"
"BR057136630","1968-11","-15.83","-43.2","691.0","GORUTUBA, BR","14",",I","11",",I","5",",I","98.0",",,I,20,","425.2",",,,I"
"BR057136630","1968-12","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","11",",I","3",",I","38.0",",,I,10,","170.0",",,,I"
"BR057136630","1969-01","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","7",",I","5",",I","74.4",",,I,23,","260.0",",,,I"
"BR057136630","1969-02","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","7",",I","4",",I","64.0",",,I,09,","208.2",",,,I"
"BR057136630","1969-03","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","7",",I","3",",I","50.0",",,I,10,","168.6",",,,I"
"BR057136630","1969-04","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","1",",I","30.2",",,I,30,","52.2",",,,I"
"BR057136630","1969-05","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","1",",I","46.3",",,I,05,","46.3",",,,I"
"BR057136630","1969-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","20.2",",,I,23,","20.2",",,,I"
"BR057136630","1969-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1969-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1969-09","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR057136630","1969-10","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","1",",I","42.0",",,I,13,","46.2",",,,I"
"BR057136630","1969-11","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","6",",I","2",",I","54.4",",,I,15,","166.4",",,,I"
"BR057136630","1969-12","-15.83","-43.2","691.0","GORUTUBA, BR","20",",I","16",",I","3",",I","89.4",",,I,28,","335.4",",,,I"
"BR057136630","1970-01","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","11",",I","1",",I","37.6",",,I,14,","163.4",",,,I"
"BR057136630","1970-02","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","8",",I","0",",I","17.6",",,I,27,","54.8",",,,I"
"BR057136630","1970-03","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","0",",I","14.6",",,I,06,","17.8",",,,I"
"BR057136630","1970-04","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","0",",I","12.0",",,I,12,","24.8",",,,I"
"BR057136630","1970-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1970-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1970-09","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","0",",I","19.1",",,I,23,","28.4",",,,I"
"BR057136630","1970-10","-15.83","-43.2","691.0","GORUTUBA, BR","12",",I","9",",I","2",",I","47.1",",,I,26,","164.7",",,,I"
"BR057136630","1970-11","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","10",",I","3",",I","76.9",",,I,23,","239.1",",,,I"
"BR057136630","1970-12","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","6",",I","1",",I","40.1",",,I,09,","74.3",",,,I"
"BR057136630","1971-01","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","3",",I","0",",I","5.4",",,I,12,","16.2",",,,I"
"BR057136630","1971-02","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.4",",,I,08,","4.4",",,,I"
"BR057136630","1971-03","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","1",",I","64.1",",,I,09,","99.3",",,,I"
"BR057136630","1971-04","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","1",",I","1",",I","70.0",",,I,10,","73.5",",,,I"
"BR057136630","1971-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1971-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR057136630","1971-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1971-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1971-09","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","1",",I","0",",I","4.4",",,I,14,","14.0",",,,I"
"BR057136630","1971-10","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","8",",I","1",",I","38.0",",,I,14,","79.8",",,,I"
"BR057136630","1971-11","-15.83","-43.2","691.0","GORUTUBA, BR","18",",I","18",",I","2",",I","58.6",",,I,21,","279.5",",,,I"
"BR057136630","1971-12","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","9",",I","3",",I","52.6",",,I,23,","152.9",",,,I"
"BR057136630","1972-01","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","6",",I","1",",I","49.2",",,I,20,","90.3",",,,I"
"BR057136630","1972-02","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR057136630","1972-03","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","4",",I","2",",I","64.4",",,I,22,","133.2",",,,I"
"BR057136630","1972-04","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","1",",I","52.2",",,I,04,","80.8",",,,I"
"BR057136630","1972-05","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR057136630","1972-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1972-07","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR057136630","1972-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1972-09","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","4.0",",,,I"
"BR057136630","1972-10","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","2",",I","46.8",",,I,12,","122.8",",,,I"
"BR057136630","1972-11","-15.83","-43.2","691.0","GORUTUBA, BR","12",",I","12",",I","1",",I","86.6",",,I,13,","200.7",",,,I"
"BR057136630","1972-12","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","10",",I","2",",I","62.8",",,I,24,","202.2",",,,I"
"BR057136630","1973-01","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","1",",I","45.6",",,I,18,","87.0",",,,I"
"BR057136630","1973-02","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","1",",I","29.8",",,I,01,","65.8",",,,I"
"BR057136630","1973-03","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","11",",I","4",",I","76.4",",,I,11,","248.9",",,,I"
"BR057136630","1973-04","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"BR057136630","1973-05","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","2.2",",,I,12,","2.2",",,,I"
"BR057136630","1973-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1973-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1973-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1973-09","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","1",",I","1",",I","52.2",",,I,30,","55.6",",,,I"
"BR057136630","1973-12","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","6",",I","0",",I","18.0",",,I,17,","66.8",",,,I"
"BR057136630","1974-01","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","0",",I","17.4",",,I,04,","99.8",",,,I"
"BR057136630","1974-02","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","20.0",",,I,16,","38.7",",,,I"
"BR057136630","1974-03","-15.83","-43.2","691.0","GORUTUBA, BR","15",",I","14",",I","2",",I","33.6",",,I,24,","173.6",",,,I"
"BR057136630","1974-04","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","1",",I","1",",I","42.0",",,I,28,","42.3",",,,I"
"BR057136630","1974-05","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","0",",I","0",",I","1.4",",,I,06,","2.4",",,,I"
"BR057136630","1974-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1974-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1974-08","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","6.4",",,,I"
"BR057136630","1974-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1974-10","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","7",",I","2",",I","35.6",",,I,20,","117.4",",,,I"
"BR057136630","1974-11","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","7",",I","2",",I","32.4",",,I,07,","128.8",",,,I"
"BR057136630","1974-12","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","8",",I","3",",I","59.0",",,I,29,","224.2",",,,I"
"BR057136630","1975-01","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","5",",I","2",",I","42.8",",,I,21,","115.4",",,,I"
"BR057136630","1975-02","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","0",",I","5.4",",,I,06,","19.0",",,,I"
"BR057136630","1975-03","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","1",",I","67.0",",,I,26,","70.8",",,,I"
"BR057136630","1975-04","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","5",",I","3",",I","51.1",",,I,05,","138.5",",,,I"
"BR057136630","1975-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1975-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR057136630","1975-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1975-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1975-09","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR057136630","1975-10","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","10",",I","3",",I","53.0",",,I,12,","196.8",",,,I"
"BR057136630","1975-11","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","7",",I","2",",I","55.6",",,I,26,","120.4",",,,I"
"BR057136630","1975-12","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","1",",I","56.8",",,I,15,","90.0",",,,I"
"BR057136630","1976-01","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1976-02","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","6",",I","3",",I","49.2",",,I,24,","166.9",",,,I"
"BR057136630","1976-03","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","0",",I","8.6",",,I,21,","14.0",",,,I"
"BR057136630","1976-04","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1976-05","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","0",",I","9.2",",,I,06,","14.2",",,,I"
"BR057136630","1976-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1976-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1976-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1976-09","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","1",",I","27.2",",,I,12,","52.0",",,,I"
"BR057136630","1976-10","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","7",",I","2",",I","34.0",",,I,27,","97.8",",,,I"
"BR057136630","1976-11","-15.83","-43.2","691.0","GORUTUBA, BR","14",",I","9",",I","1",",I","33.2",",,I,18,","120.4",",,,I"
"BR057136630","1976-12","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","10",",I","3",",I","41.4",",,I,19,","180.0",",,,I"
"BR057136630","1977-01","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","13",",I","5",",I","70.0",",,I,25,","377.2",",,,I"
"BR057136630","1977-02","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","5.8",",,I,01,","12.8",",,,I"
"BR057136630","1977-03","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","2.4",",,,I"
"BR057136630","1977-04","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","2",",I","61.4",",,I,02,","104.8",",,,I"
"BR057136630","1977-05","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","1",",I","29.4",",,I,17,","39.6",",,,I"
"BR057136630","1977-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1977-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1977-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1977-09","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","10.3",",,I,30,","24.3",",,,I"
"BR057136630","1977-10","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","3",",I","0",",I","14.2",",,I,04,","29.2",",,,I"
"BR057136630","1977-11","-15.83","-43.2","691.0","GORUTUBA, BR","14",",I","7",",I","0",",I","15.8",",,I,26,+","79.4",",,,I"
"BR057136630","1977-12","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","8",",I","2",",I","50.6",",,I,11,","179.0",",,,I"
"BR057136630","1978-01","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","10",",I","4",",I","89.8",",,I,12,","300.0",",,,I"
"BR057136630","1978-02","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","8",",I","2",",I","39.4",",,I,09,","143.6",",,,I"
"BR057136630","1978-03","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","2",",I","31.8",",,I,30,","155.4",",,,I"
"BR057136630","1978-04","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","7",",I","1",",I","61.0",",,I,24,","114.5",",,,I"
"BR057136630","1978-05","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","16.8",",,I,31,","26.2",",,,I"
"BR057136630","1978-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","23.4",",,I,04,","23.4",",,,I"
"BR057136630","1978-07","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"BR057136630","1978-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1978-09","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR057136630","1978-10","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","7",",I","1",",I","32.4",",,I,18,","61.8",",,,I"
"BR057136630","1978-11","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","5",",I","1",",I","38.2",",,I,13,","60.0",",,,I"
"BR057136630","1978-12","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","6",",I","1",",I","60.4",",,I,18,","98.4",",,,I"
"BR057136630","1979-01","-15.83","-43.2","691.0","GORUTUBA, BR","17",",I","16",",I","5",",I","60.1",",,I,14,","338.3",",,,I"
"BR057136630","1979-02","-15.83","-43.2","691.0","GORUTUBA, BR","16",",I","15",",I","6",",I","64.0",",,I,03,","391.6",",,,I"
"BR057136630","1979-03","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","8",",I","2",",I","32.4",",,I,18,","111.4",",,,I"
"BR057136630","1979-04","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","2",",I","50.6",",,I,01,","98.6",",,,I"
"BR057136630","1979-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1979-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1979-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1979-08","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.4",",,I,21,","4.4",",,,I"
"BR057136630","1979-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1979-10","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","1",",I","98.6",",,I,18,","128.8",",,,I"
"BR057136630","1979-11","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","11",",I","0",",I","24.0",",,I,26,","104.0",",,,I"
"BR057136630","1979-12","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","2",",I","44.4",",,I,20,","146.8",",,,I"
"BR057136630","1980-01","-15.83","-43.2","691.0","GORUTUBA, BR","18",",I","17",",I","4",",I","54.2",",,I,04,","326.4",",,,I"
"BR057136630","1980-02","-15.83","-43.2","691.0","GORUTUBA, BR","17",",I","15",",I","3",",I","64.2",",,I,04,","276.2",",,,I"
"BR057136630","1980-03","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","0",",I","4.0",",,I,01,","6.8",",,,I"
"BR057136630","1980-05","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.4",",,I,08,","4.4",",,,I"
"BR057136630","1980-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1980-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1980-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1980-09","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"BR057136630","1980-10","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","14.0",",,,I"
