"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048513830","1965-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","6",",I","0",",I","18.6",",,I,26,","49.2",",,,I"
"BR048513830","1965-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","2",",I","2",",I","0",",I","12.4",",,I,07,","20.6",",,,I"
"BR048513830","1965-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","1",",I","0",",I","7.0",",,I,27,","11.0",",,,I"
"BR048513830","1965-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","21",",I","14",",I","4",",I","120.4",",,I,24,","355.4",",,,I"
"BR048513830","1965-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","12",",I","1",",I","27.5",",,I,25,","125.3",",,,I"
"BR048513830","1966-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","3",",I","1",",I","0",",I","4.0",",,I,24,","5.8",",,,I"
"BR048513830","1966-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","11",",I","3",",I","36.0",",,I,25,","175.6",",,,I"
"BR048513830","1966-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","11",",I","0",",I","15.1",",,I,26,","114.2",",,,I"
"BR048513830","1966-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","11",",I","3",",I","37.0",",,I,06,","149.8",",,,I"
"BR048513830","1966-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","21",",I","20",",I","0",",I","25.0",",,I,25,","165.6",",,,I"
"BR048513830","1966-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","14",",I","0",",I","20.1",",,I,29,","124.4",",,,I"
"BR048513830","1966-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","22",",I","18",",I","0",",I","20.2",",,I,14,","146.6",",,,I"
"BR048513830","1966-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","22",",I","16",",I","0",",I","10.5",",,I,25,","97.4",",,,I"
"BR048513830","1966-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","0",",I","10.8",",,I,17,","70.4",",,,I"
"BR048513830","1966-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","12",",I","0",",I","12.3",",,I,16,","86.7",",,,I"
"BR048513830","1966-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","12",",I","0",",I","20.2",",,I,28,","135.7",",,,I"
"BR048513830","1966-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","8",",I","0",",I","17.0",",,I,18,","101.2",",,,I"
"BR048513830","1967-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","4",",I","1",",I","0",",I","3.4",",,I,19,","6.0",",,,I"
"BR048513830","1967-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","0",",I","20.1",",,I,22,","103.9",",,,I"
"BR048513830","1967-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","2",",I","30.0",",,I,31,","160.7",",,,I"
"BR048513830","1967-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","15",",I","0",",I","21.1",",,I,16,","143.9",",,,I"
"BR048513830","1967-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","15",",I","1",",I","30.8",",,I,13,","158.9",",,,I"
"BR048513830","1967-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","0",",I","15.9",",,I,17,","95.3",",,,I"
"BR048513830","1967-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","5",",I","0",",I","16.0",",,I,20,","45.3",",,,I"
"BR048513830","1967-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","4",",I","0",",I","8.1",",,I,14,","26.7",",,,I"
"BR048513830","1967-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","7",",I","0",",I","21.3",",,I,07,","75.8",",,,I"
"BR048513830","1967-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","11",",I","2",",I","45.0",",,I,26,","153.9",",,,I"
"BR048513830","1968-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","5",",I","2",",I","40.0",",,I,24,","108.2",",,,I"
"BR048513830","1968-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","6",",I","2",",I","30.0",",,I,28,","87.1",",,,I"
"BR048513830","1968-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","8",",I","1",",I","27.2",",,I,01,","80.6",",,,I"
"BR048513830","1968-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","9",",I","0",",I","19.5",",,I,15,","71.5",",,,I"
"BR048513830","1968-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","22",",I","14",",I","0",",I","18.9",",,I,14,","92.0",",,,I"
"BR048513830","1968-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","8",",I","0",",I","13.8",",,I,14,","56.2",",,,I"
"BR048513830","1968-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","9",",I","0",",I","16.9",",,I,11,","65.5",",,,I"
"BR048513830","1968-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","7",",I","0",",I","9.0",",,I,24,","40.1",",,,I"
"BR048513830","1968-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","8",",I","0",",I","10.9",",,I,26,","45.5",",,,I"
"BR048513830","1968-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","5",",I","0",",I","8.9",",,I,12,","32.6",",,,I"
"BR048513830","1968-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","9",",I","0",",I","10.8",",,I,21,","59.2",",,,I"
"BR048513830","1968-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","9",",I","2",",I","45.0",",,I,22,","149.9",",,,I"
"BR048513830","1969-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","7",",I","7",",I","0",",I","19.1",",,I,16,","52.0",",,,I"
"BR048513830","1969-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","7",",I","0",",I","17.8",",,I,08,","62.4",",,,I"
"BR048513830","1969-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","16",",I","0",",I","19.8",",,I,07,","126.5",",,,I"
"BR048513830","1969-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","0",",I","8.8",",,I,02,","46.7",",,,I"
"BR048513830","1969-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","8",",I","0",",I","7.0",",,I,09,","52.8",",,,I"
"BR048513830","1969-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","11",",I","0",",I","9.9",",,I,15,","61.0",",,,I"
"BR048513830","1969-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","21",",I","12",",I","0",",I","16.1",",,I,16,","97.2",",,,I"
"BR048513830","1969-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","9",",I","0",",I","6.0",",,I,11,","44.8",",,,I"
"BR048513830","1969-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","7",",I","0",",I","16.8",",,I,23,","50.9",",,,I"
"BR048513830","1969-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","4",",I","0",",I","13.0",",,I,24,","42.7",",,,I"
"BR048513830","1969-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"BR048513830","1969-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","10",",I","4",",I","41.0",",,I,17,","223.5",",,,I"
"BR048513830","1970-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","8",",I","1",",I","43.4",",,I,13,","116.9",",,,I"
"BR048513830","1970-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","0",",I","24.7",",,I,27,","76.6",",,,I"
"BR048513830","1970-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","9",",I","0",",I","12.4",",,I,27,","51.2",",,,I"
"BR048513830","1970-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","11",",I","0",",I","23.0",",,I,24,","123.3",",,,I"
"BR048513830","1970-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","11",",I","2",",I","35.6",",,I,10,","127.5",",,,I"
"BR048513830","1970-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","10",",I","0",",I","13.4",",,I,29,","72.1",",,,I"
"BR048513830","1970-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","24",",I","20",",I","1",",I","32.1",",,I,06,","196.5",",,,I"
"BR048513830","1970-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","12",",I","0",",I","15.8",",,I,13,","83.6",",,,I"
"BR048513830","1970-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","4",",I","0",",I","9.9",",,I,04,","30.0",",,,I"
"BR048513830","1970-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","1",",I","0",",I","6.8",",,I,23,","12.1",",,,I"
"BR048513830","1970-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","6",",I","3",",I","73.6",",,I,11,","201.0",",,,I"
"BR048513830","1970-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR048513830","1971-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","5",",I","0",",I","7.9",",,I,14,","35.1",",,,I"
"BR048513830","1971-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","0",",I","17.0",",,I,09,","73.2",",,,I"
"BR048513830","1971-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","6",",I","0",",I","15.6",",,I,27,","54.6",",,,I"
"BR048513830","1971-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","9",",I","2",",I","126.8",",,I,27,","274.2",",,,I"
"BR048513830","1971-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","14",",I","3",",I","54.4",",,I,22,","220.5",",,,I"
"BR048513830","1971-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","11",",I","0",",I","24.0",",,I,25,","112.7",",,,I"
"BR048513830","1971-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","14",",I","0",",I","18.1",",,I,12,","133.3",",,,I"
"BR048513830","1971-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","10",",I","1",",I","32.4",",,I,19,","109.4",",,,I"
"BR048513830","1971-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","7",",I","0",",I","17.3",",,I,19,","61.8",",,,I"
"BR048513830","1971-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","8",",I","0",",I","16.4",",,I,31,","56.7",",,,I"
"BR048513830","1971-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","5",",I","0",",I","24.6",",,I,16,","77.7",",,,I"
"BR048513830","1971-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","2",",I","0",",I","9.0",",,I,19,","16.7",",,,I"
"BR048513830","1972-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","8",",I","1",",I","28.5",",,I,20,","82.7",",,,I"
"BR048513830","1972-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","3",",I","0",",I","16.0",",,I,15,","34.0",",,,I"
"BR048513830","1972-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","7",",I","0",",I","10.5",",,I,27,","48.0",",,,I"
"BR048513830","1972-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","6",",I","0",",I","14.0",",,I,07,","50.9",",,,I"
"BR048513830","1972-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","16",",I","0",",I","19.6",",,I,02,","148.2",",,,I"
"BR048513830","1972-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","10",",I","1",",I","30.0",",,I,26,","134.4",",,,I"
"BR048513830","1972-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","9",",I","0",",I","8.8",",,I,21,","54.4",",,,I"
"BR048513830","1972-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","6",",I","0",",I","17.5",",,I,20,","57.3",",,,I"
"BR048513830","1972-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","9",",I","0",",I","23.4",",,I,16,","118.6",",,,I"
"BR048513830","1972-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","5",",I","0",",I","18.4",",,I,22,","63.7",",,,I"
"BR048513830","1972-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","2",",I","2",",I","0",",I","18.0",",,I,08,","26.0",",,,I"
"BR048513830","1972-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","5",",I","1",",I","50.7",",,I,22,","97.9",",,,I"
"BR048513830","1973-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","4",",I","2",",I","0",",I","21.2",",,I,03,","29.8",",,,I"
"BR048513830","1973-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","3",",I","1",",I","0",",I","4.2",",,I,08,","5.0",",,,I"
"BR048513830","1973-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","6",",I","2",",I","99.0",",,I,28,","183.8",",,,I"
"BR048513830","1973-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","11",",I","0",",I","12.4",",,I,24,","89.7",",,,I"
"BR048513830","1973-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","14",",I","1",",I","40.2",",,I,16,","189.5",",,,I"
"BR048513830","1973-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","11",",I","3",",I","61.4",",,I,04,","206.5",",,,I"
"BR048513830","1973-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","14",",I","2",",I","35.8",",,I,04,","195.9",",,,I"
"BR048513830","1973-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","9",",I","0",",I","19.2",",,I,21,","69.3",",,,I"
"BR048513830","1973-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","13",",I","1",",I","48.0",",,I,09,","165.3",",,,I"
"BR048513830","1973-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","8",",I","3",",I","54.0",",,I,02,","150.2",",,,I"
"BR048513830","1973-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","7",",I","2",",I","67.0",",,I,22,","162.9",",,,I"
"BR048513830","1973-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","7",",I","2",",I","0",",I","7.5",",,I,16,","16.6",",,,I"
"BR048513830","1974-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","0",",I","17.0",",,I,18,+","115.6",",,,I"
"BR048513830","1974-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","11",",I","0",",I","18.0",",,I,07,","109.5",",,,I"
"BR048513830","1974-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","8",",I","1",",I","60.0",",,I,18,","135.6",",,,I"
"BR048513830","1974-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","15",",I","2",",I","48.0",",,I,21,","184.8",",,,I"
"BR048513830","1974-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","16",",I","1",",I","29.7",",,I,18,","168.7",",,,I"
"BR048513830","1974-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","9",",I","1",",I","27.0",",,I,04,","81.6",",,,I"
"BR048513830","1974-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","23",",I","14",",I","0",",I","19.6",",,I,06,","122.7",",,,I"
"BR048513830","1974-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","7",",I","0",",I","22.0",",,I,20,","65.9",",,,I"
"BR048513830","1974-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","11",",I","0",",I","16.8",",,I,22,","110.6",",,,I"
"BR048513830","1974-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","2",",I","1",",I","54.0",",,I,13,","62.5",",,,I"
"BR048513830","1974-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","7",",I","2",",I","60.4",",,I,25,","174.6",",,,I"
"BR048513830","1975-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","8",",I","0",",I","23.6",",,I,22,","92.8",",,,I"
"BR048513830","1975-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","1",",I","1",",I","1",",I","45.6",",,I,01,","45.6",",,,I"
"BR048513830","1975-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","11",",I","0",",I","25.0",",,I,30,","107.9",",,,I"
"BR048513830","1975-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","12",",I","3",",I","38.0",",,I,27,","166.4",",,,I"
"BR048513830","1975-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","15",",I","0",",I","16.0",",,I,30,+","135.0",",,,I"
"BR048513830","1975-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","12",",I","0",",I","21.0",",,I,22,","95.8",",,,I"
"BR048513830","1975-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","14",",I","0",",I","22.0",",,I,30,","139.0",",,,I"
"BR048513830","1975-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","23",",I","15",",I","0",",I","20.1",",,I,16,","148.1",",,,I"
"BR048513830","1975-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","13",",I","1",",I","32.0",",,I,05,","139.0",",,,I"
"BR048513830","1975-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","4",",I","2",",I","27.6",",,I,29,","83.7",",,,I"
"BR048513830","1975-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","4",",I","0",",I","11.0",",,I,06,","33.7",",,,I"
"BR048513830","1975-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","6",",I","1",",I","28.0",",,I,07,","63.2",",,,I"
"BR048513830","1976-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","2",",I","0",",I","9.0",",,I,01,","16.2",",,,I"
"BR048513830","1976-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","9",",I","3",",I","51.0",",,I,03,","203.5",",,,I"
"BR048513830","1976-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","7",",I","0",",I","17.5",",,I,05,","72.4",",,,I"
"BR048513830","1976-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","7",",I","0",",I","21.0",",,I,01,","66.9",",,,I"
"BR048513830","1976-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","8",",I","1",",I","38.7",",,I,22,","86.2",",,,I"
"BR048513830","1976-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","10",",I","0",",I","17.7",",,I,13,","92.0",",,,I"
"BR048513830","1976-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","4",",I","0",",I","11.6",",,I,17,","37.2",",,,I"
"BR048513830","1976-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","5",",I","1",",I","34.0",",,I,30,","60.6",",,,I"
"BR048513830","1976-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","2",",I","37.0",",,I,08,","147.8",",,,I"
"BR048513830","1976-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","3",",I","1",",I","36.0",",,I,30,","59.2",",,,I"
"BR048513830","1976-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","3",",I","3",",I","0",",I","8.4",",,I,03,","16.9",",,,I"
"BR048513830","1977-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","10",",I","1",",I","47.0",",,I,20,","134.3",",,,I"
"BR048513830","1977-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","4",",I","2",",I","0",",I","6.4",",,I,26,","13.2",",,,I"
"BR048513830","1977-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","9",",I","0",",I","24.6",",,I,14,","88.8",",,,I"
"BR048513830","1977-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","14",",I","2",",I","50.5",",,I,18,","184.0",",,,I"
"BR048513830","1977-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","14",",I","1",",I","43.0",",,I,22,","141.7",",,,I"
"BR048513830","1977-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","10",",I","1",",I","29.0",",,I,10,","93.8",",,,I"
"BR048513830","1977-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","6",",I","0",",I","19.0",",,I,23,","77.8",",,,I"
"BR048513830","1977-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","6",",I","0",",I","20.0",",,I,26,","58.4",",,,I"
"BR048513830","1977-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","7",",I","1",",I","28.1",",,I,09,","107.2",",,,I"
"BR048513830","1977-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","4",",I","0",",I","15.0",",,I,15,","42.6",",,,I"
"BR048513830","1977-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","9",",I","0",",I","18.0",",,I,15,","85.2",",,,I"
"BR048513830","1978-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","6",",I","1",",I","35.0",",,I,12,","75.9",",,,I"
"BR048513830","1978-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","0",",I","20.8",",,I,12,","65.0",",,,I"
"BR048513830","1978-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","9",",I","1",",I","75.0",",,I,17,","166.2",",,,I"
"BR048513830","1978-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","10",",I","1",",I","30.0",",,I,03,","106.1",",,,I"
"BR048513830","1978-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","10",",I","0",",I","21.0",",,I,29,+","136.1",",,,I"
"BR048513830","1978-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","17",",I","1",",I","30.0",",,I,08,","143.9",",,,I"
"BR048513830","1978-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","3",",I","2",",I","0",",I","14.0",",,I,30,","19.0",",,,I"
"BR048513830","1978-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","12",",I","0",",I","16.0",",,I,07,","84.1",",,,I"
"BR048513830","1978-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","9",",I","0",",I","20.4",",,I,23,","94.1",",,,I"
"BR048513830","1978-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","2",",I","1",",I","32.0",",,I,24,","42.2",",,,I"
"BR048513830","1978-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","10",",I","5",",I","1",",I","35.0",",,I,16,","61.6",",,,I"
"BR048513830","1978-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","7",",I","0",",I","24.0",",,I,02,","87.8",",,,I"
"BR048513830","1979-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","8",",I","7",",I","5",",I","62.0",",,I,15,","231.7",",,,I"
"BR048513830","1979-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","9",",I","1",",I","32.5",",,I,17,","120.9",",,,I"
"BR048513830","1979-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","7",",I","0",",I","15.5",",,I,06,","46.7",",,,I"
