"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047742140","1934-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","5",",I","0",",I","9.2",",,I,20,","31.4",",,,I"
"BR047742140","1934-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1935-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","12",",I","4",",I","88.5",",,I,18,","316.4",",,,I"
"BR047742140","1935-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","11",",I","3",",I","40.5",",,I,01,","194.7",",,,I"
"BR047742140","1935-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","4",",I","1",",I","71.5",",,I,24,","121.9",",,,I"
"BR047742140","1935-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","0",",I","8.5",",,I,29,+","31.9",",,,I"
"BR047742140","1935-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","23.2",",,I,06,","23.4",",,,I"
"BR047742140","1935-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1935-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1935-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1935-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","4.5",",,I,26,","4.5",",,,I"
"BR047742140","1935-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR047742140","1935-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","10",",I","1",",I","41.7",",,I,25,","147.9",",,,I"
"BR047742140","1935-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1936-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","1",",I","62.3",",,I,13,","135.4",",,,I"
"BR047742140","1936-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047742140","1936-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","24.0",",,,I"
"BR047742140","1936-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","9",",I","1",",I","26.0",",,I,01,","117.8",",,,I"
"BR047742140","1936-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","6.3",",,I,03,","6.8",",,,I"
"BR047742140","1936-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR047742140","1936-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1936-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1936-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1936-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","1",",I","29.0",",,I,24,","64.7",",,,I"
"BR047742140","1936-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","10",",I","3",",I","48.9",",,I,18,","229.4",",,,I"
"BR047742140","1936-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","12",",I","2",",I","44.8",",,I,21,","184.8",",,,I"
"BR047742140","1937-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","9",",I","1",",I","26.4",",,I,02,","121.6",",,,I"
"BR047742140","1937-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","11",",I","1",",I","28.0",",,I,03,","95.5",",,,I"
"BR047742140","1937-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","3",",I","2",",I","45.0",",,I,20,","87.1",",,,I"
"BR047742140","1937-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","0",",I","25.0",",,I,03,","126.3",",,,I"
"BR047742140","1937-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","3.0",",,I,03,+","7.5",",,,I"
"BR047742140","1937-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1937-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1937-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1937-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1937-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","3",",I","1",",I","40.5",",,I,29,","54.3",",,,I"
"BR047742140","1937-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","14",",I","1",",I","28.0",",,I,23,","186.6",",,,I"
"BR047742140","1937-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","10",",I","4",",I","44.5",",,I,19,","253.8",",,,I"
"BR047742140","1938-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","4",",I","0",",I","24.5",",,I,12,","48.1",",,,I"
"BR047742140","1938-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","6",",I","1",",I","48.5",",,I,14,","122.3",",,,I"
"BR047742140","1938-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","0",",I","15.5",",,I,16,","64.6",",,,I"
"BR047742140","1938-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","1",",I","26.0",",,I,13,","43.1",",,,I"
"BR047742140","1938-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR047742140","1938-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1938-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1938-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1938-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1938-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR047742140","1938-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","10",",I","1",",I","33.5",",,I,14,","138.5",",,,I"
"BR047742140","1938-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","10",",I","3",",I","100.0",",,I,03,","255.5",",,,I"
"BR047742140","1939-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","2",",I","40.0",",,I,22,","139.6",",,,I"
"BR047742140","1939-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","2",",I","64.0",",,I,04,","97.0",",,,I"
"BR047742140","1939-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","5.1",",,,I"
"BR047742140","1939-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1939-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.4",",,,I"
"BR047742140","1939-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1939-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR047742140","1939-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"BR047742140","1939-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","1",",I","30.0",",,I,25,","36.7",",,,I"
"BR047742140","1939-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","6.5",",,I,23,","11.8",",,,I"
"BR047742140","1939-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","5",",I","0",",I","24.0",",,I,23,","61.9",",,,I"
"BR047742140","1939-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","11",",I","2",",I","53.5",",,I,11,","180.0",",,,I"
"BR047742140","1940-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","10",",I","1",",I","60.2",",,I,20,","199.6",",,,I"
"BR047742140","1940-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","9",",I","4",",I","65.0",",,I,29,","217.9",",,,I"
"BR047742140","1940-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","9",",I","4",",I","45.0",",,I,07,","224.6",",,,I"
"BR047742140","1940-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1940-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","3.0",",,,I"
"BR047742140","1940-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1940-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1940-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1940-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","1",",I","35.3",",,I,25,","48.7",",,,I"
"BR047742140","1940-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","1",",I","31.2",",,I,18,","69.3",",,,I"
"BR047742140","1940-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","17",",I","13",",I","2",",I","31.3",",,I,12,","223.2",",,,I"
"BR047742140","1940-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","6",",I","0",",I","22.0",",,I,08,","52.5",",,,I"
"BR047742140","1941-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","0",",I","24.0",",,I,17,","95.6",",,,I"
"BR047742140","1941-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","8",",I","2",",I","50.0",",,I,24,","183.4",",,,I"
"BR047742140","1941-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","13",",I","4",",I","49.5",",,I,10,","225.3",",,,I"
"BR047742140","1941-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","0",",I","18.0",",,I,02,","53.0",",,,I"
"BR047742140","1941-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1941-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1941-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1941-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1941-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1941-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","2",",I","46.5",",,I,22,","97.0",",,,I"
"BR047742140","1941-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","3",",I","1",",I","50.3",",,I,08,","77.7",",,,I"
"BR047742140","1941-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","8",",I","1",",I","42.0",",,I,26,","143.8",",,,I"
"BR047742140","1942-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","7",",I","1",",I","36.0",",,I,04,","110.7",",,,I"
"BR047742140","1942-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","14",",I","1",",I","34.0",",,I,18,","127.0",",,,I"
"BR047742140","1942-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","7.0",",,I,01,","13.2",",,,I"
"BR047742140","1942-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","2",",I","39.1",",,I,03,","77.1",",,,I"
"BR047742140","1942-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR047742140","1942-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1942-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1942-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1942-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","5",",I","1",",I","27.5",",,I,24,","79.8",",,,I"
"BR047742140","1942-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","6",",I","0",",I","14.3",",,I,19,","40.8",",,,I"
"BR047742140","1942-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","20",",I","17",",I","3",",I","66.0",",,I,16,","288.3",",,,I"
"BR047742140","1942-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","16",",I","1",",I","41.0",",,I,06,","216.0",",,,I"
"BR047742140","1943-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","0",",I","24.4",",,I,18,","50.8",",,,I"
"BR047742140","1943-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","5",",I","0",",I","23.2",",,I,15,","54.6",",,,I"
"BR047742140","1943-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","10",",I","2",",I","72.0",",,I,17,","229.9",",,,I"
"BR047742140","1943-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","4",",I","2",",I","56.0",",,I,28,","132.9",",,,I"
"BR047742140","1943-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR047742140","1943-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1943-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1943-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1943-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1943-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","1",",I","50.0",",,I,16,","142.1",",,,I"
"BR047742140","1943-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","5",",I","1",",I","42.0",",,I,20,","99.9",",,,I"
"BR047742140","1943-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","11",",I","1",",I","38.0",",,I,20,","135.3",",,,I"
"BR047742140","1944-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","2",",I","35.0",",,I,21,","104.4",",,,I"
"BR047742140","1944-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","5",",I","0",",I","24.0",",,I,06,","62.9",",,,I"
"BR047742140","1944-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","14.0",",,I,12,","25.0",",,,I"
"BR047742140","1944-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","4",",I","42.0",",,I,19,","166.0",",,,I"
"BR047742140","1944-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1944-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1944-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1944-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1944-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1944-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","1",",I","31.0",",,I,22,","99.5",",,,I"
"BR047742140","1944-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","3",",I","39.0",",,I,26,","173.4",",,,I"
"BR047742140","1944-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","19",",I","18",",I","6",",I","63.0",",,I,14,","412.7",",,,I"
"BR047742140","1945-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","13",",I","1",",I","26.0",",,I,23,","152.4",",,,I"
"BR047742140","1945-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","2",",I","35.8",",,I,17,","113.5",",,,I"
"BR047742140","1945-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","7",",I","1",",I","31.0",",,I,04,","125.3",",,,I"
"BR047742140","1945-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","8",",I","2",",I","49.0",",,I,09,","155.9",",,,I"
"BR047742140","1945-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","1",",I","34.0",",,I,16,","55.0",",,,I"
"BR047742140","1945-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1945-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1945-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1945-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1945-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","2",",I","78.8",",,I,31,","201.4",",,,I"
"BR047742140","1945-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","9",",I","4",",I","60.0",",,I,15,","228.0",",,,I"
"BR047742140","1945-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","10",",I","0",",I","24.2",",,I,30,","94.9",",,,I"
"BR047742140","1946-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","0",",I","22.5",",,I,03,","46.1",",,,I"
"BR047742140","1946-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","0",",I","14.1",",,I,13,","33.4",",,,I"
"BR047742140","1946-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","8",",I","1",",I","31.0",",,I,17,","145.6",",,,I"
"BR047742140","1946-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","0",",I","20.0",",,I,17,","33.6",",,,I"
"BR047742140","1946-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","1",",I","1",",I","64.7",",,I,06,","68.2",",,,I"
"BR047742140","1946-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1946-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1946-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1946-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","2.5",",,,I"
"BR047742140","1946-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1946-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","10",",I","2",",I","43.0",",,I,06,","125.9",",,,I"
"BR047742140","1946-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","29.0",",,,I"
"BR047742140","1947-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","5",",I","2",",I","52.4",",,I,23,","137.1",",,,I"
"BR047742140","1947-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","5",",I","4",",I","59.0",",,I,19,","163.7",",,,I"
"BR047742140","1947-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","18",",I","14",",I","3",",I","44.0",",,I,09,","206.8",",,,I"
"BR047742140","1947-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","6.0",",,I,02,","8.0",",,,I"
"BR047742140","1947-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.3",",,,I"
"BR047742140","1947-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1947-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1947-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1947-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","13.0",",,I,23,","13.2",",,,I"
"BR047742140","1947-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","1",",I","51.2",",,I,20,","131.7",",,,I"
"BR047742140","1947-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","20",",I","19",",I","5",",I","53.0",",,I,08,","327.0",",,,I"
