"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066001","1980-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","24.1",",C,13,","280.4","C","175.6",",C","134.1",",,,C","0",",,,C","12.67",",C","17.71",",,,C","7.63",",,,C"
"CA003066001","1980-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","38",",,C,22,","17.4",",,C,16,","24.4",",C,09,","581.6","C","301.2",",C","72.4",",,,C","62",",,,C","8.29",",C","13.25",",,,C","3.34",",,,C"
"CA003066001","1980-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.4",",C,24,+","0",",T,C,14,","18",",,C,22,","9.9",",,C,13,","28.1",",C,06,","962.1","C","380.5",",C","19.2",",,,C","33",",,,C","6.06",",C","11.79",",,,C","0.33",",,,C"
"CA003066001","1980-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,30,","30",",,C,24,+","34",",,C,22,","3.7",",,C,07,","13.2",",C,05,","1535.0","C","572.9",",C","11.7",",,,C","62",",,,C","-0.77",",C","4.09",",,,C","-5.62",",,,C"
"CA003066001","1980-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","0.0",",C","21",",C","11",",C","0",",C","24",",C","9",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,06,","250",",,C,14,+","83",",,C,11,","13.3",",,C,16,","11.7",",C,15,","2638.9","C","1103.9",",C","62.9",",,,C","482",",,,C","-17.28",",C","-12.95",",,,C","-21.61",",,,C"
"CA003066001","1981-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,18,","400",",,C,12,+","104",",,C,09,","9.8",",,C,09,","6.7",",C,04,","3455.4","C","816.5",",C","22.7",",,,C","242",",,,C","-8.00",",C","-3.42",",,,C","-12.59",",,,C"
"CA003066001","1981-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","9",",C","26",",C","18",",C","0",",C","0",",C","-31.5",",C,10,","370","2,,C,14,","36","1,,C,07,","3.6",",,C,07,","10.0",",C,15,","4208.4","C","753.0",",C","10.0",",,,C","112","1,,,C","-8.56",",C","-2.79",",,,C","-14.33",",,,C"
"CA003066001","1981-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2","1,C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.7",",C,21,","420","2,,C,08,+","94","1,,C,04,","8.4",",,C,04,","12.7",",C,15,","4833.1","C","624.7",",C","21.5",",,,C","187","1,,,C","-1.82",",C","4.53",",,,C","-8.16",",,,C"
"CA003066001","1981-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.6",",C,13,","150",",,C,14,+","103",",,C,11,","11.2",",,C,24,","16.9",",C,19,","5321.0","C","487.9",",C","36.4",",,,C","221",",,,C","2.07",",C","7.61",",,,C","-3.47",",,,C"
"CA003066001","1981-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.1","C","0.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","25.9",",C,25,","5528.5","C","207.5",",C","14.9",",,,C","0",",,,C","11.65",",C","18.52",",,,C","4.77",",,,C"
"CA003066001","1981-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","24.7",",C,29,","5696.6","C","168.1",",C","64.2",",,,C","0",",,,C","12.73",",C","18.32",",,,C","7.14",",,,C"
"CA003066001","1981-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.7","C","2.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,22,","27.6",",C,12,","68.4","C","68.4",",C","82.1",",,,C","0",",,,C","16.21",",C","22.21",",,,C","10.20",",,,C"
"CA003066001","1981-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","26.5","C","23.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","31.7",",C,09,","119.8","C","51.4",",C","6.2",",,,C","0",",,,C","17.44",",C","24.78",",,,C","10.10",",,,C"
"CA003066001","1981-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","26.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,20,","28.5",",C,07,","336.9","C","217.1",",C","46.0",",,,C","0",",,,C","11.10",",C","18.18",",,,C","4.02",",,,C"
"CA003066001","1981-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","26.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,22,","20",",,C,28,+","32",",,C,25,","25.2",",,C,08,","17.6",",C,14,","813.4","C","476.5",",C","40.7",",,,C","52",",,,C","2.96",",C","7.71",",,,C","-1.79",",,,C"
"CA003066001","1981-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","26.5","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.2",",C,25,","30",",,C,17,","26",",,C,16,","1.8",",,C,30,","16.2",",C,05,","1389.1","C","575.7",",C","5.7",",,,C","46",",,,C","-0.86",",C","3.02",",,,C","-4.74",",,,C"
"CA003066001","1981-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","26.5","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.9",",C,31,","250",",,C,20,+","92",",,C,02,","6.0",",,C,02,","4.1",",C,20,","2381.3","C","992.2",",C","25.3",",,,C","315",",,,C","-13.67",",C","-9.22",",,,C","-18.13",",,,C"
"CA003066001","1982-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,20,","570",",,C,31,+","166",",,C,13,","13.2",",,C,13,","-11.1",",C,14,+","3756.4","C","1375.1",",C","36.5",",,,C","462",",,,C","-26.03",",C","-21.91",",,,C","-30.14",",,,C"
"CA003066001","1982-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","26","2,C","1","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.4",",C,02,","660","2,,C,28,","29","1,,C,26,","1.8",",,C,05,","7.5",",C,19,","4756.1","C","999.7",",C","10.8",",,,C","176","1,,,C","-17.37",",C","-11.35",",,,C","-23.39",",,,C"
"CA003066001","1982-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.8",",C,01,","830",",,C,31,+","164",",,C,29,","11.6",",,C,29,","5.4",",C,22,","5619.0","C","862.9",",C","26.5",",,,C","397",",,,C","-9.50",",C","-3.08",",,,C","-15.93",",,,C"
"CA003066001","1982-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","0",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","850",",,C,05,+","21",",,C,01,","2.6",",,C,10,","15.7",",C,28,","6212.9","C","593.9",",C","6.9",",,,C","53",",,,C","-1.46",",C","4.56",",,,C","-7.49",",,,C"
"CA003066001","1982-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.7",",C,08,+","0",",T,C,06,+","21",",,C,04,","5.0",",,C,16,","23.4",",C,24,","6530.2","C","317.3",",C","21.8",",,,C","21",",,,C","8.10",",C","14.92",",,,C","1.28",",,,C"
"CA003066001","1982-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.9","C","6.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","30.9",",C,20,","6643.8","C","113.6",",C","10.5",",,,C","0",",,,C","14.78",",C","22.00",",,,C","7.55",",,,C"
"CA003066001","1982-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.0","C","4.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","27.2",",C,30,","77.1","C","77.1",",C","131.2",",,,C","0",",,,C","15.98",",C","21.62",",,,C","10.34",",,,C"
"CA003066001","1982-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.2","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","25.4",",C,09,","271.4","C","194.3",",C","118.0",",,,C","0",",,,C","12.07",",C","17.08",",,,C","7.06",",,,C"
"CA003066001","1982-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","0",",T,C,29,","7.3",",,C,08,","23.3",",C,19,","522.7","C","251.3",",C","16.8",",,,C","0",",T,,C","9.96",",C","16.30",",,,C","3.61",",,,C"
"CA003066001","1982-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.8",",C,20,","0",",T,C,31,+","66",",,C,16,","9.4",",,C,16,","22.6",",C,13,","964.7","C","442.0",",C","16.3",",,,C","101",",,,C","4.07",",C","10.18",",,,C","-2.04",",,,C"
"CA003066001","1982-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.2","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.2",",C,22,","110",",,C,27,+","86",",,C,19,","4.4",",,C,19,","5.7",",C,05,","1776.2","C","811.5",",C","10.9",",,,C","153",",,,C","-8.72",",C","-4.57",",,,C","-12.87",",,,C"
"CA003066001","1982-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.7",",C,07,","200",",,C,18,","62",",,C,17,","2.6",",,C,03,","3.2",",C,31,","2695.2","C","919.0",",C","10.7",",,,C","175",",,,C","-11.31",",C","-7.36",",,,C","-15.26",",,,C"
"CA003066001","1983-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,24,","160",",,C,31,+","42",",,C,13,","3.6",",,C,13,","6.4",",C,08,","3656.6","C","961.4",",C","7.3",",,,C","94",",,,C","-12.68",",C","-7.71",",,,C","-17.65",",,,C"
"CA003066001","1983-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,06,","190",",,C,12,+","42",",,C,04,","1.5",",,C,04,","8.6",",C,14,","4404.5","C","747.9",",C","5.7",",,,C","104",",,,C","-8.38",",C","-3.96",",,,C","-12.80",",,,C"
"CA003066001","1983-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28","2,C","2","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,04,","110","2,,C,09,+","51","1,,C,07,","2.3",",,C,14,","8.7",",C,12,","5110.6","C","706.1",",C","11.0",",,,C","163","1,,,C","-4.44",",C","-0.06",",,,C","-8.83",",,,C"
"CA003066001","1983-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,09,","10",",,C,01,","17",",,C,08,","8.1",",,C,21,","23.1",",C,21,","5546.5","C","435.9",",C","19.1",",,,C","33",",,,C","3.80",",C","10.35",",,,C","-2.74",",,,C"
"CA003066001","1983-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.8",",C,01,","0",",T,C,24,+","165",",,C,23,","20.3",",,C,23,","27.6",",C,29,","5853.3","C","306.8",",C","44.2",",,,C","178",",,,C","8.44",",C","14.87",",,,C","2.00",",,,C"
"CA003066001","1983-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.1","C","2.1","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.1","1,C,03,","0",",,C,30,+","0",",,C,30,+","82.4",",,C,25,","27.2",",C,15,","5996.8","C","143.5",",C","182.5",",,,C","0",",,,C","13.50","1,C","18.97",",,,C","8.04","1,,,C"
"CA003066001","1983-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.1","C","4.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.8",",C,13,","0",",,C,31,+","0",",T,C,13,","34.1",",,C,26,","29.8",",C,31,","82.0","C","82.0",",C","193.5",",,,C","0",",T,,C","15.81",",C","20.77",",,,C","10.86",",,,C"
"CA003066001","1983-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.5","C","9.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","31.1",",C,10,","173.8","C","91.8",",C","48.7",",,,C","0",",,,C","15.67",",C","22.01",",,,C","9.34",",,,C"
"CA003066001","1983-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,27,+","17.0",",,C,05,","20.4",",C,02,","493.8","C","320.0",",C","40.6",",,,C","0",",T,,C","7.67",",C","12.86",",,,C","2.48",",,,C"
"CA003066001","1983-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,15,","2",",,C,15,","16.8",",,C,31,","16.0",",C,01,","935.8","C","442.0",",C","46.1",",,,C","2",",,,C","4.07",",C","9.43",",,,C","-1.28",",,,C"
"CA003066001","1983-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.5","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.2",",C,26,","60",",,C,30,+","65",",,C,08,","6.0",",,C,08,","8.4",",C,04,","1597.7","C","661.9",",C","14.8",",,,C","156",",,,C","-3.73",",C","-1.14",",,,C","-6.33",",,,C"
"CA003066001","1983-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.9",",C,24,","210",",,C,23,","42",",,C,03,","3.0",",,C,04,","1.7",",C,31,","2767.0","C","1169.3",",C","14.3",",,,C","252",",,,C","-19.39",",C","-15.10",",,,C","-23.67",",,,C"
"CA003066001","1984-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,26,","190",",,C,01,","60",",,C,24,","5.0",",,C,10,","10.0",",C,04,+","3620.2","C","853.2",",C","23.0",",,,C","271",",,,C","-9.19",",C","-4.00",",,,C","-14.38",",,,C"
"CA003066001","1984-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","50",",,C,02,+","44",",,C,01,","7.2",",,C,01,","11.7",",C,20,","4241.7","C","621.5",",C","9.7",",,,C","86",",,,C","-3.10",",C","2.33",",,,C","-8.53",",,,C"
"CA003066001","1984-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,15,","50",",,C,15,","24",",,C,14,","1.7",",,C,14,","14.5",",C,30,","4889.8","C","648.1",",C","7.4",",,,C","78",",,,C","-2.57",",C","3.00",",,,C","-8.14",",,,C"
"CA003066001","1984-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.4",",C,27,","0",",,C,30,+","0",",T,C,28,+","4.1",",,C,06,","27.6",",C,15,","5285.0","C","395.2",",C","7.7",",,,C","0",",T,,C","5.16",",C","11.58",",,,C","-1.27",",,,C"
"CA003066001","1984-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.7",",C,07,","0",",,C,31,+","2",",,C,10,","14.2",",,C,31,","22.6",",C,30,","5597.5","C","312.5",",C","67.3",",,,C","2",",,,C","8.25",",C","13.42",",,,C","3.08",",,,C"
"CA003066001","1984-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","25.4",",C,26,","5739.5","C","142.0",",C","60.3",",,,C","0",",,,C","13.60",",C","19.88",",,,C","7.32",",,,C"
"CA003066001","1984-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","15.0","C","15.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,06,","31.7",",C,26,","84.4","C","84.4",",C","50.1",",,,C","0",",,,C","16.10",",C","22.22",",,,C","9.97",",,,C"
"CA003066001","1984-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.3","C","16.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","31.8",",C,02,","189.7","C","105.3",",C","55.1",",,,C","0",",,,C","15.46",",C","21.56",",,,C","9.36",",,,C"
"CA003066001","1984-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.3",",C,27,","10",",,C,26,","34",",,C,24,","29.3",",,C,06,","18.9",",C,16,","537.0","C","347.3",",C","81.4",",,,C","53",",,,C","6.76",",C","11.71",",,,C","1.81",",,,C"
"CA003066001","1984-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.3","C","0.0",",C","16",",C","7",",C","0",",C","15",",C","6",",C","2",",C","18",",C","8",",C","0",",C","0",",C","-21.8",",C,31,","200",",,C,31,","152",",,C,18,","14.6",",,C,18,","20.8",",C,08,","1065.5","C","528.5",",C","57.0",",,,C","512",",,,C","1.28",",C","4.60",",,,C","-2.04",",,,C"
"CA003066001","1984-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.3","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-27.6",",C,15,","320",",,C,20,+","70",",,C,12,","4.2",",,C,12,","3.5",",C,23,","1953.7","C","888.2",",C","19.0",",,,C","316",",,,C","-11.27",",C","-6.92",",,,C","-15.62",",,,C"
"CA003066001","1984-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-35.1",",C,30,","250",",,C,06,+","80",",,C,20,","5.2",",,C,20,","11.2",",C,06,","3089.0","C","1135.3",",C","12.2",",,,C","190",",,,C","-18.29",",C","-13.09",",,,C","-23.49",",,,C"
"CA003066001","1985-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-38.4",",C,30,","370",",,C,18,","138",",,C,16,","13.4",",,C,16,","10.5",",C,03,","3985.3","C","896.3",",C","26.3",",,,C","327",",,,C","-10.58",",C","-4.96",",,,C","-16.19",",,,C"
"CA003066001","1985-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","490",",,C,26,+","72",",,C,24,","4.8",",,C,24,","12.0",",C,27,","4925.8","C","940.5",",C","22.8",",,,C","398",",,,C","-15.26",",C","-9.46",",,,C","-21.05",",,,C"
"CA003066001","1985-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.1",",C,02,","290",",,C,02,","24",",,C,29,","2.0",",,C,29,","15.4",",C,16,","5534.9","C","609.1",",C","5.0",",,,C","72",",,,C","-1.32",",C","3.88",",,,C","-6.51",",,,C"
"CA003066001","1985-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.9",",C,07,","150",",,C,22,","108",",,C,20,","9.5",",,C,20,","17.7",",C,12,","5995.0","C","460.1",",C","20.9",",,,C","240",",,,C","3.00",",C","8.49",",,,C","-2.50",",,,C"
"CA003066001","1985-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,12,+","0",",,C,31,+","58",",,C,11,","8.0",",,C,28,","26.6",",C,17,","6243.0","C","248.0",",C","24.6",",,,C","58",",,,C","10.33",",C","17.03",",,,C","3.64",",,,C"
"CA003066001","1985-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","28.0",",C,18,","6421.1","C","178.1",",C","44.7",",,,C","0",",,,C","12.40",",C","19.06",",,,C","5.73",",,,C"
"CA003066001","1985-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","27.5",",C,20,","79.9","C","79.9",",C","42.5",",,,C","0",",,,C","15.94",",C","22.33",",,,C","9.54",",,,C"
"CA003066001","1985-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.8","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.3",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","29.8",",C,01,","238.1","C","158.2",",C","67.9",",,,C","0",",,,C","13.36",",C","19.37",",,,C","7.35",",,,C"
"CA003066001","1985-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.9",",C,28,","10",",,C,19,","14",",,C,18,","13.4",",,C,21,","19.3",",C,11,","578.1","C","340.0",",C","77.4",",,,C","38",",,,C","7.00",",C","12.18",",,,C","1.81",",,,C"
"CA003066001","1985-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.8","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.1",",C,08,","30",",,C,16,","40",",,C,16,","11.2",",,C,12,","14.6",",C,01,","1051.2","C","473.1",",C","32.6",",,,C","66",",,,C","3.07",",C","7.09",",,,C","-0.95",",,,C"
