"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048413370","1961-12","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1962-01","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","1",",I","60.1",",,I,13,","60.1",",,,I"
"BR048413370","1962-02","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048413370","1962-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","1",",I","30.5",",,I,09,","73.5",",,,I"
"BR048413370","1962-04","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","17.0",",,I,22,","34.5",",,,I"
"BR048413370","1962-05","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","2",",I","1",",I","60.5",",,I,13,","80.4",",,,I"
"BR048413370","1962-06","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","0",",I","10.2",",,I,02,","50.1",",,,I"
"BR048413370","1962-07","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","7",",I","0",",I","7.1",",,I,03,","36.2",",,,I"
"BR048413370","1962-08","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","5",",I","0",",I","4.0",",,I,17,","24.1",",,,I"
"BR048413370","1962-09","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","7.5",",,I,05,","17.6",",,,I"
"BR048413370","1962-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","10.0",",,I,08,","18.0",",,,I"
"BR048413370","1962-11","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","24.0",",,I,12,","64.5",",,,I"
"BR048413370","1962-12","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","5.0",",,I,26,","10.5",",,,I"
"BR048413370","1963-01","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","11.0",",,I,06,","25.8",",,,I"
"BR048413370","1963-02","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","7.0",",,I,17,","12.0",",,,I"
"BR048413370","1963-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","7.0",",,I,29,","18.1",",,,I"
"BR048413370","1963-04","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","6",",I","0",",I","7.6",",,I,25,","39.6",",,,I"
"BR048413370","1963-05","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","8",",I","0",",I","10.8",",,I,17,","60.8",",,,I"
"BR048413370","1963-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","10.4",",,I,28,","25.3",",,,I"
"BR048413370","1963-07","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","9",",I","0",",I","10.0",",,I,04,","45.9",",,,I"
"BR048413370","1963-08","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","11.0",",,I,09,","27.4",",,,I"
"BR048413370","1963-09","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","8.8",",,I,22,","13.0",",,,I"
"BR048413370","1963-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR048413370","1963-11","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","5",",I","2",",I","46.4",",,I,15,","100.9",",,,I"
"BR048413370","1963-12","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","11",",I","4",",I","65.0",",,I,22,","231.5",",,,I"
"BR048413370","1964-01","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","5",",I","92.0",",,I,21,","326.0",",,,I"
"BR048413370","1964-02","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","7",",I","2",",I","70.0",",,I,10,","199.0",",,,I"
"BR048413370","1964-03","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","0",",I","23.0",",,I,05,","69.6",",,,I"
"BR048413370","1964-04","-12.15","-39.32","276.0","SERRA PRETA, BR","22",",I","20",",I","0",",I","21.5",",,I,14,","219.3",",,,I"
"BR048413370","1964-05","-12.15","-39.32","276.0","SERRA PRETA, BR","19",",I","16",",I","2",",I","34.1",",,I,12,","202.1",",,,I"
"BR048413370","1964-06","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","0",",I","16.4",",,I,21,","55.9",",,,I"
"BR048413370","1964-07","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","11",",I","0",",I","20.8",",,I,14,","115.5",",,,I"
"BR048413370","1964-08","-12.15","-39.32","276.0","SERRA PRETA, BR","18",",I","10",",I","1",",I","30.4",",,I,02,","131.6",",,,I"
"BR048413370","1964-09","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","6",",I","0",",I","5.5",",,I,24,","31.6",",,,I"
"BR048413370","1964-10","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","2",",I","67.8",",,I,14,","121.1",",,,I"
"BR048413370","1964-11","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","12",",I","2",",I","39.9",",,I,12,","135.1",",,,I"
"BR048413370","1964-12","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","1",",I","42.4",",,I,06,","59.4",",,,I"
"BR048413370","1965-01","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","4",",I","1",",I","31.0",",,I,26,","70.2",",,,I"
"BR048413370","1965-02","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","5.8",",,I,09,","13.7",",,,I"
"BR048413370","1965-03","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","11.2",",,I,22,","15.2",",,,I"
"BR048413370","1965-04","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","1",",I","30.2",",,I,24,","81.5",",,,I"
"BR048413370","1965-05","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","5",",I","0",",I","11.8",",,I,06,","40.6",",,,I"
"BR048413370","1965-06","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","10",",I","0",",I","8.9",",,I,29,","66.2",",,,I"
"BR048413370","1965-07","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","0",",I","14.2",",,I,25,","61.6",",,,I"
"BR048413370","1965-08","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","9.6",",,I,28,+","33.0",",,,I"
"BR048413370","1965-09","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","3",",I","0",",I","7.0",",,I,14,","22.8",",,,I"
"BR048413370","1965-10","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","13.4",",,I,17,","32.1",",,,I"
"BR048413370","1965-11","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","4",",I","4",",I","62.4",",,I,21,","200.7",",,,I"
"BR048413370","1965-12","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1966-01","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","1",",I","42.5",",,I,05,","53.7",",,,I"
"BR048413370","1966-02","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","3",",I","54.6",",,I,04,","186.6",",,,I"
"BR048413370","1966-03","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","3",",I","1",",I","37.2",",,I,04,","59.8",",,,I"
"BR048413370","1966-04","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","11",",I","3",",I","61.4",",,I,10,","220.7",",,,I"
"BR048413370","1966-05","-12.15","-39.32","276.0","SERRA PRETA, BR","18",",I","10",",I","1",",I","27.2",",,I,26,","101.2",",,,I"
"BR048413370","1966-06","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","9",",I","0",",I","22.1",",,I,20,","84.1",",,,I"
"BR048413370","1966-07","-12.15","-39.32","276.0","SERRA PRETA, BR","23",",I","16",",I","1",",I","26.3",",,I,02,","117.8",",,,I"
"BR048413370","1966-08","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","9",",I","0",",I","15.2",",,I,22,","75.4",",,,I"
"BR048413370","1966-09","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","13.9",",,I,25,","36.9",",,,I"
"BR048413370","1966-10","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","2",",I","0",",I","11.9",",,I,22,","20.2",",,,I"
"BR048413370","1966-11","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","1",",I","43.6",",,I,30,","81.7",",,,I"
"BR048413370","1966-12","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","34.0",",,I,18,","91.2",",,,I"
"BR048413370","1967-01","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","9.4",",,I,27,","10.3",",,,I"
"BR048413370","1967-02","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","5",",I","1",",I","34.5",",,I,16,","70.6",",,,I"
"BR048413370","1967-03","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","6",",I","2",",I","65.8",",,I,21,","162.0",",,,I"
"BR048413370","1967-04","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","8",",I","0",",I","17.3",",,I,10,","61.0",",,,I"
"BR048413370","1967-05","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","8",",I","0",",I","14.7",",,I,03,","69.9",",,,I"
"BR048413370","1967-06","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","10",",I","1",",I","41.8",",,I,19,","137.7",",,,I"
"BR048413370","1967-07","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","10",",I","0",",I","13.6",",,I,04,","82.3",",,,I"
"BR048413370","1967-08","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","6",",I","0",",I","19.0",",,I,20,","54.0",",,,I"
"BR048413370","1967-09","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","4",",I","0",",I","20.1",",,I,17,","48.7",",,,I"
"BR048413370","1967-10","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","2",",I","0",",I","6.2",",,I,08,","16.1",",,,I"
"BR048413370","1967-11","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","1",",I","0",",I","14.8",",,I,06,","19.4",",,,I"
"BR048413370","1967-12","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","11",",I","3",",I","31.4",",,I,26,","183.7",",,,I"
"BR048413370","1968-01","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","6",",I","0",",I","25.0",",,I,13,","69.6",",,,I"
"BR048413370","1968-02","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","5",",I","2",",I","53.1",",,I,08,","143.6",",,,I"
"BR048413370","1968-03","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","12",",I","3",",I","44.6",",,I,04,","202.5",",,,I"
"BR048413370","1968-04","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","5",",I","0",",I","18.5",",,I,19,","53.6",",,,I"
"BR048413370","1968-05","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","0",",I","23.7",",,I,31,","80.9",",,,I"
"BR048413370","1968-06","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","12",",I","2",",I","38.1",",,I,04,","155.0",",,,I"
"BR048413370","1968-07","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","9",",I","0",",I","13.1",",,I,05,","70.4",",,,I"
"BR048413370","1968-08","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","4",",I","0",",I","7.9",",,I,20,","29.8",",,,I"
"BR048413370","1968-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","14.4",",,I,26,","26.6",",,,I"
"BR048413370","1968-10","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","1",",I","28.6",",,I,14,","43.0",",,,I"
"BR048413370","1968-11","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","9",",I","2",",I","73.4",",,I,20,","181.4",",,,I"
"BR048413370","1968-12","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","2",",I","39.8",",,I,08,","115.9",",,,I"
"BR048413370","1969-01","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","7",",I","1",",I","43.6",",,I,23,","88.4",",,,I"
"BR048413370","1969-02","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","7",",I","0",",I","23.8",",,I,24,","96.7",",,,I"
"BR048413370","1969-03","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","12",",I","2",",I","104.3",",,I,15,","262.8",",,,I"
"BR048413370","1969-04","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","6",",I","1",",I","28.3",",,I,02,","79.9",",,,I"
"BR048413370","1969-05","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","17",",I","1",",I","39.4",",,I,10,","157.7",",,,I"
"BR048413370","1969-06","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","12",",I","0",",I","18.6",",,I,09,","104.2",",,,I"
"BR048413370","1969-07","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","6",",I","1",",I","36.8",",,I,27,","74.9",",,,I"
"BR048413370","1969-08","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","6",",I","0",",I","13.9",",,I,24,","41.1",",,,I"
"BR048413370","1969-09","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR048413370","1969-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.8",",,,I"
"BR048413370","1969-11","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","20.1",",,I,25,","22.9",",,,I"
"BR048413370","1969-12","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","9",",I","2",",I","71.0",",,I,27,","167.1",",,,I"
"BR048413370","1970-01","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","9",",I","4",",I","34.5",",,I,15,","191.7",",,,I"
"BR048413370","1970-02","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","2",",I","0",",I","5.6",",,I,06,","15.9",",,,I"
"BR048413370","1970-03","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","1",",I","0",",I","4.3",",,I,21,","15.7",",,,I"
"BR048413370","1970-04","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","6",",I","0",",I","15.6",",,I,19,","52.9",",,,I"
"BR048413370","1970-05","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","0",",I","9.4",",,I,26,","40.7",",,,I"
"BR048413370","1970-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","3",",I","0",",I","16.8",",,I,01,","35.4",",,,I"
"BR048413370","1970-07","-12.15","-39.32","276.0","SERRA PRETA, BR","24",",I","17",",I","0",",I","18.6",",,I,17,","127.2",",,,I"
"BR048413370","1970-08","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","7",",I","1",",I","28.5",",,I,13,","70.8",",,,I"
"BR048413370","1970-09","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","4.4",",,I,05,","7.0",",,,I"
"BR048413370","1970-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","17.0",",,I,26,","41.3",",,,I"
"BR048413370","1970-11","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","8",",I","3",",I","59.8",",,I,17,","164.3",",,,I"
"BR048413370","1970-12","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","7.8",",,I,18,","7.8",",,,I"
"BR048413370","1971-01","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","3.6",",,I,14,","4.8",",,,I"
"BR048413370","1971-02","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","9.6",",,I,10,","18.6",",,,I"
"BR048413370","1971-03","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"BR048413370","1971-04","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","6",",I","1",",I","31.4",",,I,29,","89.7",",,,I"
"BR048413370","1971-05","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","11",",I","1",",I","27.0",",,I,13,","106.3",",,,I"
"BR048413370","1971-06","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","11",",I","0",",I","8.4",",,I,26,","71.8",",,,I"
"BR048413370","1971-07","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","8",",I","0",",I","22.6",",,I,11,","74.1",",,,I"
"BR048413370","1971-08","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","9",",I","0",",I","12.7",",,I,22,","61.0",",,,I"
"BR048413370","1971-09","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","2",",I","0",",I","10.3",",,I,14,","22.7",",,,I"
"BR048413370","1971-10","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","2.9",",,I,07,","4.5",",,,I"
"BR048413370","1971-11","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","2",",I","32.2",",,I,01,","65.0",",,,I"
"BR048413370","1971-12","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"BR048413370","1972-01","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","2",",I","0",",I","12.3",",,I,20,","25.1",",,,I"
"BR048413370","1972-02","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","20.6",",,I,19,","28.8",",,,I"
"BR048413370","1972-03","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","24.6",",,I,21,","49.8",",,,I"
"BR048413370","1972-04","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","5.2",",,I,24,","9.1",",,,I"
"BR048413370","1972-05","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","8",",I","0",",I","22.7",",,I,02,","98.2",",,,I"
"BR048413370","1972-06","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","7",",I","1",",I","26.6",",,I,13,","74.0",",,,I"
"BR048413370","1972-07","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","3",",I","0",",I","12.0",",,I,17,","22.7",",,,I"
"BR048413370","1972-08","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","0",",I","8.2",",,I,20,","39.8",",,,I"
"BR048413370","1972-09","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","12.3",",,I,07,","20.5",",,,I"
"BR048413370","1972-10","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","5",",I","1",",I","46.5",",,I,24,","83.0",",,,I"
"BR048413370","1972-11","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048413370","1972-12","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","7",",I","3",",I","67.0",",,I,22,","202.3",",,,I"
"BR048413370","1973-01","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","10.0",",,I,17,","12.3",",,,I"
"BR048413370","1973-02","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR048413370","1973-03","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","17.1",",,I,10,","45.0",",,,I"
"BR048413370","1973-04","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","5",",I","0",",I","10.1",",,I,17,","33.9",",,,I"
"BR048413370","1973-05","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","5",",I","0",",I","18.8",",,I,16,","51.1",",,,I"
"BR048413370","1973-06","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","7",",I","0",",I","16.4",",,I,04,","67.6",",,,I"
"BR048413370","1973-07","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","0",",I","12.6",",,I,03,","26.6",",,,I"
"BR048413370","1973-08","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","14.0",",,I,13,","36.3",",,,I"
"BR048413370","1973-09","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","8",",I","2",",I","34.2",",,I,02,","130.7",",,,I"
"BR048413370","1973-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","1",",I","89.7",",,I,01,","89.7",",,,I"
"BR048413370","1974-01","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","5",",I","0",",I","21.4",",,I,24,","39.3",",,,I"
"BR048413370","1974-02","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","28.2",",,I,06,","89.8",",,,I"
"BR048413370","1974-03","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","6",",I","0",",I","21.6",",,I,17,","67.8",",,,I"
"BR048413370","1974-04","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","6",",I","2",",I","85.2",",,I,28,","167.0",",,,I"
"BR048413370","1974-05","-12.15","-39.32","276.0","SERRA PRETA, BR","16",",I","12",",I","0",",I","17.8",",,I,17,","107.4",",,,I"
"BR048413370","1974-06","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","21.3",",,I,16,","54.5",",,,I"
"BR048413370","1974-07","-12.15","-39.32","276.0","SERRA PRETA, BR","10",",I","6",",I","0",",I","10.9",",,I,08,","43.2",",,,I"
"BR048413370","1974-08","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","11.4",",,I,20,","29.3",",,,I"
"BR048413370","1974-09","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","1",",I","27.2",",,I,08,","37.5",",,,I"
"BR048413370","1974-10","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","1",",I","67.1",",,I,31,","85.6",",,,I"
"BR048413370","1974-11","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","0",",I","19.1",",,I,09,","78.8",",,,I"
"BR048413370","1974-12","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","2",",I","45.4",",,I,10,","99.8",",,,I"
"BR048413370","1975-01","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","5",",I","1",",I","32.5",",,I,24,","73.4",",,,I"
