"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094616","1985-07","52.6","-121.5333","724.0","LIKELY, BC CA","10.1","C","10.1",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,22,","32.0",",C,20,","59.4","C","59.4",",C","4.9","1,,,C","0",",,,C","16.74",",C","26.13",",,,C","7.35",",,,C"
"CA001094616","1985-08","52.6","-121.5333","724.0","LIKELY, BC CA","11.4","C","1.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,02,","27.5",",C,27,+","184.6","C","125.2",",C","82.4",",,,C","0",",,,C","14.34",",C","21.77",",,,C","6.90",",,,C"
"CA001094616","1985-09","52.6","-121.5333","724.0","LIKELY, BC CA","11.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,04,","22.0",",C,10,","484.8","C","300.2",",C","129.9",",,,C","0",",,,C","8.33",",C","14.13",",,,C","2.52",",,,C"
"CA001094616","1985-10","52.6","-121.5333","724.0","LIKELY, BC CA","11.4","C","0.0",",C","25","2,C","13","2,C","1","2,C","","","4","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","","","66","2,,C,30,","25.4","2,,C,14,","14.0",",C,19,","922.9","C","438.1",",C","106.6","2,,,C","228","2,,,C","4.20",",C","8.11",",,,C","0.29",",,,C"
"CA001094616","1985-11","52.6","-121.5333","724.0","LIKELY, BC CA","11.4","C","0.0","3,C","5","4,C","1","4,C","0","4,C","","","1","4,C","15",",C","29",",C","19","3,C","0","3,C","0","3,C","-35.5",",C,27,","","","62","4,,C,05,","6.2","4,,C,05,","7.0","3,C,15,","1725.1","C","802.2","3,C","9.7","4,,,C","97","4,,,C","-11.81","3,C","-7.83","3,,,C","-15.78",",,,C"
"CA001094616","1985-12","52.6","-121.5333","724.0","LIKELY, BC CA","11.4","C","0.0",",C","10","1,C","4","1,C","0","1,C","22",",C","4","1,C","3",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,01,","270",",,C,31,","127","1,,C,15,","12.7","1,,C,15,","7.0",",C,05,","2471.9","C","746.8",",C","39.5","1,,,C","389","1,,,C","-5.76",",C","-2.97",",,,C","-8.55",",,,C"
"CA001094616","1986-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","3",",C","30",",C","4",",C","0",",C","0",",C","-24.0",",C,04,","320",",,C,06,","","","","","10.5",",C,10,","3108.5","C","636.6",",C","","","","","-2.20",",C","1.87",",,,C","-6.27",",,,C"
"CA001094616","1986-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,19,","290",",,C,24,+","30",",,C,20,","3.0",",,C,20,+","14.5",",C,27,","3818.8","C","710.3",",C","20.9",",,,C","161",",,,C","-7.04",",C","-1.70",",,,C","-12.38",",,,C"
"CA001094616","1986-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","","","","","","","14",",","","","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","230",",,C,01,","","","","","13.5",",C,20,","4300.9","C","482.1",",C","","","","","2.78",",C","7.84",",,,C","-2.27",",,,C"
"CA001094616","1986-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,24,+","0",",,C,30,+","2",",,C,29,+","10.8",",,C,19,","22.0",",C,07,","4721.9","C","421.0",",C","54.4",",,,C","6",",,,C","4.30",",C","9.97",",,,C","-1.37",",,,C"
"CA001094616","1986-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.2","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",T,C,13,","10.8",",,C,02,","29.5",",C,31,+","5010.9","C","289.0",",C","56.4",",,,C","0",",T,,C","9.02",",C","15.84",",,,C","2.19",",,,C"
"CA001094616","1986-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","26.0",",C,14,+","5160.6","C","149.7",",C","46.1",",,,C","0",",,,C","13.34",",C","20.82",",,,C","5.87",",,,C"
"CA001094616","1986-07","52.6","-121.5333","724.0","LIKELY, BC CA","1.0","C","0.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","29.0",",C,21,","130.2","C","130.2",",C","62.5",",,,C","0",",,,C","14.16",",C","20.16",",,,C","8.16",",,,C"
"CA001094616","1986-08","52.6","-121.5333","724.0","LIKELY, BC CA","5.9","C","4.9",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.8","3,,C,02,","31.0",",C,10,","201.9","C","71.7",",C","15.2","1,a,,C","0",",,,C","16.18",",C","24.58",",,,C","7.77",",,,C"
"CA001094616","1986-09","52.6","-121.5333","724.0","LIKELY, BC CA","5.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","24.5",",C,07,","467.6","C","265.7",",C","56.2",",,,C","0",",,,C","9.48",",C","15.65",",,,C","3.30",",,,C"
"CA001094616","1986-10","52.6","-121.5333","724.0","LIKELY, BC CA","5.9","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0","1,T,C,02,","5.6","1,,C,02,","18.5",",C,05,","829.7","C","362.1",",C","23.4","1,,,C","0","1,T,,C","6.65",",C","13.08",",,,C","0.23",",,,C"
"CA001094616","1986-11","52.6","-121.5333","724.0","LIKELY, BC CA","5.9","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,09,","","","136",",,C,14,","19.0",",,C,02,","7.0",",C,27,+","1442.9","C","613.2",",C","96.1",",,,C","515",",,,C","-2.11",",C","1.70",",,,C","-5.92",",,,C"
"CA001094616","1986-12","52.6","-121.5333","724.0","LIKELY, BC CA","5.9","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.0",",C,08,","280","2,,C,31,+","46",",,C,20,","7.8",",,C,20,","8.5",",C,28,","2101.2","C","658.3",",C","37.2",",,,C","222",",,,C","-2.90",",C","0.69",",,,C","-6.50",",,,C"
"CA001094616","1987-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,15,","","","134",",,C,15,","13.4",",,C,15,","7.0",",C,10,","2742.3","C","641.1",",C","34.8",",,,C","298",",,,C","-2.35",",C","1.37",",,,C","-6.06",",,,C"
"CA001094616","1987-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","28",",C","5","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,25,","250",",,C,28,","82","1,,C,27,","8.2","1,,C,27,","12.0",",C,06,","3252.4","C","510.1",",C","41.7","1,,,C","324","1,,,C","0.12",",C","4.50",",,,C","-4.27",",,,C"
"CA001094616","1987-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,01,","","","106",",,C,17,","12.6",",,C,13,","14.5",",C,03,","3742.2","C","489.8",",C","52.2",",,,C","238",",,,C","2.53",",C","8.21",",,,C","-3.15",",,,C"
"CA001094616","1987-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0","1,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.5",",C,19,","0","1,,C,30,+","25",",,C,10,","32.2",",,C,30,","23.0",",C,27,","4106.7","C","364.5",",C","55.6",",,,C","25",",,,C","6.18",",C","13.02",",,,C","-0.65",",,,C"
"CA001094616","1987-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","27.5",",C,07,","4369.3","C","262.6",",C","58.8",",,,C","0",",,,C","9.86",",C","16.84",",,,C","2.89",",,,C"
"CA001094616","1987-06","52.6","-121.5333","724.0","LIKELY, BC CA","5.4","C","5.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","31.0",",C,30,","4489.0","C","119.7",",C","43.9",",,,C","0",",,,C","14.53",",C","22.20",",,,C","6.85",",,,C"
"CA001094616","1987-07","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","9.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","31.5",",C,01,","71.8","C","71.8",",C","55.6",",,,C","0",",,,C","16.31",",C","23.42",",,,C","9.21",",,,C"
"CA001094616","1987-08","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","27.0",",C,31,+","212.6","C","140.8",",C","32.8",",,,C","0",",,,C","13.79",",C","20.89",",,,C","6.69",",,,C"
"CA001094616","1987-09","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","28.0",",C,21,","380.6","C","168.0",",C","8.4",",,,C","0",",,,C","12.73",",C","20.88",",,,C","4.58",",,,C"
"CA001094616","1987-10","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,31,","23.5",",C,01,","755.7","C","375.1",",C","24.2","1,,,C","0",",,,C","6.23",",C","13.16",",,,C","-0.69",",,,C"
"CA001094616","1987-11","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","","","68","1,,C,17,","8.9","1,,C,13,","12.0",",C,20,","1224.4","C","468.7",",C","48.3","1,,,C","177","1,,,C","2.71",",C","6.05",",,,C","-0.63",",,,C"
"CA001094616","1987-12","52.6","-121.5333","724.0","LIKELY, BC CA","14.7","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.5",",C,16,","220",",,C,30,+","98",",,C,13,","9.8",",,C,13,","10.5",",C,06,","1881.5","C","657.1",",C","31.0",",,,C","286",",,,C","-2.86",",C","0.26",",,,C","-5.98",",,,C"
"CA001094616","1988-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,31,","220",",,C,31,+","60",",,C,29,","6.0",",,C,29,","9.0",",C,28,","2674.1","C","792.6",",C","29.9",",,,C","254",",,,C","-7.23",",C","-3.31",",,,C","-11.16",",,,C"
"CA001094616","1988-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29",",C","9",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.5",",C,01,","550",",,C,19,","164",",,C,06,","16.4",",,C,06,","7.0",",C,27,+","3322.8","C","648.7",",C","83.0",",,,C","817",",,,C","-4.03",",C","0.45",",,,C","-8.52",",,,C"
"CA001094616","1988-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","400",",,C,02,+","58",",,C,28,","7.7",",,C,31,","10.5",",C,20,","3865.9","C","543.1",",C","48.2",",,,C","189",",,,C","0.81",",C","5.68",",,,C","-4.05",",,,C"
"CA001094616","1988-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","86",",,C,04,","16.4",",,C,17,","20.5",",C,13,","4249.6","C","383.7",",C","71.1",",,,C","169",",,,C","5.54",",C","11.92",",,,C","-0.83",",,,C"
"CA001094616","1988-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","27.5",",C,12,","4526.4","C","276.8",",C","94.5",",,,C","0",",,,C","9.40",",C","16.10",",,,C","2.71",",,,C"
"CA001094616","1988-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","28.0",",C,25,","4684.1","C","157.7",",C","64.2",",,,C","0",",,,C","13.08",",C","19.67",",,,C","6.48",",,,C"
"CA001094616","1988-07","52.6","-121.5333","724.0","LIKELY, BC CA","3.2","C","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","30.5",",C,20,","109.7","C","109.7",",C","49.2",",,,C","0",",,,C","14.90",",C","22.03",",,,C","7.76",",,,C"
"CA001094616","1988-08","52.6","-121.5333","724.0","LIKELY, BC CA","4.5","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","28.5",",C,28,+","215.0","C","105.3",",C","63.7",",,,C","0",",,,C","14.98",",C","21.97",",,,C","7.98",",,,C"
"CA001094616","1988-09","52.6","-121.5333","724.0","LIKELY, BC CA","10.3","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,24,","12.8",",,C,26,","34.5",",C,03,","455.3","C","240.3",",C","38.8",",,,C","0",",T,,C","10.52",",C","17.62",",,,C","3.42",",,,C"
"CA001094616","1988-10","52.6","-121.5333","724.0","LIKELY, BC CA","10.3","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","2","1,,C,27,","9.6","2,,C,13,","22.0",",C,04,","806.1","C","350.8",",C","35.6","2,,,C","2","1,,,C","7.02",",C","12.82",",,,C","1.21",",,,C"
"CA001094616","1988-11","52.6","-121.5333","724.0","LIKELY, BC CA","10.3","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,26,","","","22",",,C,16,","10.2",",,C,04,","10.5",",C,04,","1319.1","C","513.0",",C","56.6",",,,C","103",",,,C","1.23",",C","4.78",",,,C","-2.32",",,,C"
"CA001094616","1988-12","52.6","-121.5333","724.0","LIKELY, BC CA","10.3","C","0.0",",C","18",",C","8",",C","0",",C","28","3,C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","440","3,,C,29,","150",",,C,07,","15.0",",,C,07,","9.0",",C,04,","2002.9","C","683.8",",C","80.6",",,,C","736",",,,C","-3.73",",C","-1.08",",,,C","-6.37",",,,C"
"CA001094616","1989-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","31",",C","10","1,C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,31,","580",",,C,11,","106","1,,C,09,","10.6","1,,C,09,","8.0","1,C,26,","2721.4","C","718.5","1,C","67.1","1,,,C","671","1,,,C","-5.93","1,C","-0.93","1,,,C","-10.94",",,,C"
"CA001094616","1989-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","480","1,,C,02,+","52",",,C,26,","8.4",",,C,22,","6.0",",C,23,+","3562.7","C","841.3",",C","28.5",",,,C","151",",,,C","-11.71",",C","-6.07",",,,C","-17.36",",,,C"
"CA001094616","1989-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","31",",C","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-26.5",",C,01,","440",",,C,01,","38",",,C,24,+","4.4","1,,C,21,","10.0",",C,10,","4184.5","C","621.8",",C","28.6",",a,,C","179",",a,,C","-1.73",",C","4.50",",,,C","-7.95",",,,C"
"CA001094616","1989-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13","4,C","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-6.0",",C,17,+","260","4,,C,02,+","40",",,C,04,","7.6",",,C,20,","23.0",",C,29,","4579.5","C","395.0",",C","22.8",",,,C","98",",,,C","5.17",",C","12.87",",,,C","-2.53",",,,C"
"CA001094616","1989-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,11,+","10.2",",,C,18,","25.5",",C,30,","4852.3","C","272.8",",C","57.8",",,,C","0",",T,,C","9.53",",C","16.97",",,,C","2.10",",,,C"
"CA001094616","1989-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.4","C","0.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","29.5",",C,04,","4990.7","C","138.4",",C","77.6",",,,C","0",",,,C","13.73",",C","20.92",",,,C","6.55",",,,C"
"CA001094616","1989-07","52.6","-121.5333","724.0","LIKELY, BC CA","8.6","C","8.2",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,21,","31.0",",C,26,","81.7","C","81.7",",C","44.5","1,,,C","0",",,,C","15.96",",C","23.47",",,,C","8.45",",,,C"
"CA001094616","1989-08","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","4.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","29.5",",C,08,+","183.4","C","101.7",",C","113.7",",,,C","0",",,,C","15.21",",C","21.95",",,,C","8.47",",,,C"
"CA001094616","1989-09","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,29,","24.5",",C,13,","378.9","C","195.5",",C","24.8",",,,C","0",",,,C","11.82",",C","19.22",",,,C","4.42",",,,C"
"CA001094616","1989-10","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",T,C,29,+","11.6",",,C,09,","18.5",",C,06,","750.2","C","371.3",",C","56.9",",,,C","0",",T,,C","6.35",",C","11.08",",,,C","1.63",",,,C"
"CA001094616","1989-11","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","18","1,C","11","1,C","1","1,C","","","5","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,26,","","","42","1,,C,01,","28.8","1,,C,03,","8.5",",C,09,","1310.2","C","560.0",",C","98.8","1,,,C","254","1,,,C","-0.33",",C","3.15",",,,C","-3.82",",,,C"
"CA001094616","1989-12","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","20",",C","10",",C","0",",C","21",",C","7",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,21,","280",",,C,29,+","112",",,C,19,","11.2",",,C,19,","9.0",",C,03,","1929.5","C","619.3",",C","62.8",",,,C","518",",,,C","-1.65",",C","0.98",",,,C","-4.27",",,,C"
"CA001094616","1990-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","30","1,C","12","2,C","2",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,31,","590","1,,C,30,+","134","2,,C,03,","13.4","2,,C,03,","7.0",",C,07,","2637.8","C","708.3",",C","89.1","2,,,C","870","2,,,C","-4.52",",C","-1.16",",,,C","-7.87",",,,C"
"CA001094616","1990-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,17,","800",",,C,11,","160",",,C,09,","16.0",",,C,09,","6.0",",C,28,+","3349.1","C","711.3",",C","59.8",",,,C","578",",,,C","-7.07",",C","-1.57",",,,C","-12.57",",,,C"
"CA001094616","1990-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","31",",C","1","1,C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.5",",C,13,","690",",,C,08,","68","1,,C,07,","6.8","1,,C,07,","10.0",",C,31,+","3930.2","C","581.1",",C","16.4","1,,,C","136","1,,,C","-0.41",",C","5.66",",,,C","-6.48",",,,C"
"CA001094616","1990-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","11","1,C","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","320","1,,C,01,","8","2,,C,27,","8.6","2,,C,23,","18.0",",C,16,","4326.9","C","396.7",",C","40.5","2,,,C","8","2,,,C","5.11",",C","11.78",",,,C","-1.57",",,,C"
"CA001094616","1990-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,12,+","0",",,C,31,+","0",",T,C,06,","11.0",",,C,29,","25.5",",C,05,","4605.2","C","278.3",",C","72.4",",,,C","0",",T,,C","9.35",",C","15.50",",,,C","3.21",",,,C"
"CA001094616","1990-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","28.0",",C,22,","4767.2","C","162.0",",C","93.8",",,,C","0",",,,C","12.93",",C","19.05",",,,C","6.82",",,,C"
"CA001094616","1990-07","52.6","-121.5333","724.0","LIKELY, BC CA","12.3","C","12.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","32.0",",C,11,","67.6","C","67.6",",C","23.4",",,,C","0",",,,C","16.55",",C","24.71",",,,C","8.39",",,,C"
"CA001094616","1990-08","52.6","-121.5333","724.0","LIKELY, BC CA","34.5","C","22.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","34.0",",C,11,","144.8","C","77.2",",C","44.0",",,,C","0",",,,C","16.56",",C","24.61",",,,C","8.50",",,,C"
"CA001094616","1990-09","52.6","-121.5333","724.0","LIKELY, BC CA","34.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","26.0",",C,23,+","309.0","C","164.2",",C","6.0",",,,C","0",",,,C","12.86",",C","21.27",",,,C","4.45",",,,C"
"CA001094616","1990-10","52.6","-121.5333","724.0","LIKELY, BC CA","34.5","C","0.0",",C","21","1,C","9","1,C","1","1,C","","","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,31,+","","","51","1,,C,18,","35.6","1,,C,03,","16.5",",C,01,","756.6","C","447.6",",C","119.5","1,,,C","98","1,,,C","3.90",",C","8.05",",,,C","-0.26",",,,C"
