"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950570","1939-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1939-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"BR047950570","1939-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1939-11","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1939-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","4",",I","44.0",",,I,15,","173.4",",,,I"
"BR047950570","1940-01","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","4",",I","54.6",",,I,27,","177.4",",,,I"
"BR047950570","1940-02","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","1",",I","54.2",",,I,27,","89.2",",,,I"
"BR047950570","1940-03","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","3",",I","66.0",",,I,04,","163.8",",,,I"
"BR047950570","1940-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1940-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1940-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1940-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1940-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1940-09","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","2",",I","36.0",",,I,25,","73.4",",,,I"
"BR047950570","1940-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1940-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","1",",I","44.9",",,I,18,","112.2",",,,I"
"BR047950570","1940-12","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","12.5",",,I,20,","18.9",",,,I"
"BR047950570","1941-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","37.0",",,I,19,","49.0",",,,I"
"BR047950570","1941-02","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","0",",I","24.0",",,I,23,","57.6",",,,I"
"BR047950570","1941-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","0",",I","15.3",",,I,05,","41.7",",,,I"
"BR047950570","1941-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","24.0",",,I,05,","52.5",",,,I"
"BR047950570","1941-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1941-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1941-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1941-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1941-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1941-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","4.6",",,I,13,","8.9",",,,I"
"BR047950570","1941-11","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1941-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","1",",I","36.0",",,I,18,","83.4",",,,I"
"BR047950570","1942-02","-14.5","-42.22","586.0","CACULE, BR","10",",I","6",",I","2",",I","36.0",",,I,18,","116.6",",,,I"
"BR047950570","1942-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","5.0",",,I,26,","8.0",",,,I"
"BR047950570","1942-04","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","10.6",",,I,03,","20.6",",,,I"
"BR047950570","1942-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1942-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1942-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1942-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1942-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","36.0",",,I,26,","45.0",",,,I"
"BR047950570","1942-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","19.0",",,I,16,","39.5",",,,I"
"BR047950570","1942-11","-14.5","-42.22","586.0","CACULE, BR","15",",I","14",",I","6",",I","49.8",",,I,20,","360.0",",,,I"
"BR047950570","1942-12","-14.5","-42.22","586.0","CACULE, BR","10",",I","9",",I","4",",I","41.4",",,I,28,","185.7",",,,I"
"BR047950570","1943-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1943-02","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","15.3",",,I,05,","15.3",",,,I"
"BR047950570","1943-03","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","1",",I","79.6",",,I,17,","135.1",",,,I"
"BR047950570","1943-04","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","2",",I","49.7",",,I,29,","105.7",",,,I"
"BR047950570","1943-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1943-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1943-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1943-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1943-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1943-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","1",",I","51.4",",,I,17,","64.9",",,,I"
"BR047950570","1943-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","4",",I","54.0",",,I,22,","164.1",",,,I"
"BR047950570","1943-12","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","1",",I","37.0",",,I,22,","74.1",",,,I"
"BR047950570","1944-01","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","2",",I","45.2",",,I,20,","86.6",",,,I"
"BR047950570","1944-02","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","2",",I","43.0",",,I,18,","78.1",",,,I"
"BR047950570","1944-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","13.5",",,I,28,","17.8",",,,I"
"BR047950570","1944-04","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","1",",I","30.0",",,I,21,","88.4",",,,I"
"BR047950570","1944-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1944-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1944-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1944-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1944-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1944-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1944-11","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"BR047950570","1944-12","-14.5","-42.22","586.0","CACULE, BR","8",",I","8",",I","7",",I","41.1",",,I,27,","243.1",",,,I"
"BR047950570","1945-01","-14.5","-42.22","586.0","CACULE, BR","9",",I","9",",I","4",",I","56.3",",,I,20,","203.8",",,,I"
"BR047950570","1945-02","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","4.6",",,I,13,","4.6",",,,I"
"BR047950570","1945-03","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1945-04","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","3",",I","46.5",",,I,03,","156.4",",,,I"
"BR047950570","1945-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1945-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1945-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1945-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1945-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1945-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","2",",I","33.0",",,I,11,","95.8",",,,I"
"BR047950570","1945-11","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","5",",I","51.1",",,I,09,","249.3",",,,I"
"BR047950570","1945-12","-14.5","-42.22","586.0","CACULE, BR","11",",I","11",",I","5",",I","46.3",",,I,31,","292.6",",,,I"
"BR047950570","1946-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","24.2",",,I,25,","42.6",",,,I"
"BR047950570","1946-02","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047950570","1946-03","-14.5","-42.22","586.0","CACULE, BR","8",",I","8",",I","2",",I","30.6",",,I,31,","136.9",",,,I"
"BR047950570","1946-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","12.2",",,I,19,","25.0",",,,I"
"BR047950570","1946-05","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","18.2",",,I,01,","18.2",",,,I"
"BR047950570","1946-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1946-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1946-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1946-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR047950570","1946-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1946-11","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","3",",I","71.4",",,I,16,","180.8",",,,I"
"BR047950570","1946-12","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1947-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1947-02","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","1",",I","43.5",",,I,25,","82.5",",,,I"
"BR047950570","1947-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","25.3",",,I,16,","44.0",",,,I"
"BR047950570","1947-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1947-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1947-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1947-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1947-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1947-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1947-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","1",",I","27.5",",,I,11,","69.5",",,,I"
"BR047950570","1947-11","-14.5","-42.22","586.0","CACULE, BR","9",",I","5",",I","0",",I","5.0",",,I,21,+","24.8",",,,I"
"BR047950570","1947-12","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","0",",I","4.8",",,I,02,","17.1",",,,I"
"BR047950570","1948-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1948-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","3",",I","42.0",",,I,16,","127.0",",,,I"
"BR047950570","1948-03","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","3",",I","60.0",",,I,07,","173.0",",,,I"
"BR047950570","1948-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","23.5",",,I,21,","23.5",",,,I"
"BR047950570","1948-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1948-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1948-07","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR047950570","1948-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1948-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1948-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","24.0",",,I,17,","32.5",",,,I"
"BR047950570","1948-11","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","22.0",",,I,24,","62.5",",,,I"
"BR047950570","1948-12","-14.5","-42.22","586.0","CACULE, BR","14",",I","14",",I","2",",I","48.0",",,I,05,","253.0",",,,I"
"BR047950570","1949-01","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","18.0",",,I,27,","36.0",",,,I"
"BR047950570","1949-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","2",",I","78.0",",,I,01,","156.0",",,,I"
"BR047950570","1949-03","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1949-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1949-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1949-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1949-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1949-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1949-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1949-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","18.5",",,I,26,","36.7",",,,I"
"BR047950570","1949-11","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","1",",I","47.3",",,I,04,","100.0",",,,I"
"BR047950570","1949-12","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","22.5",",,I,23,","22.5",",,,I"
"BR047950570","1950-01","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","0",",I","22.7",",,I,03,","66.5",",,,I"
"BR047950570","1950-02","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047950570","1950-03","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR047950570","1950-04","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","2",",I","70.5",",,I,16,","127.5",",,,I"
"BR047950570","1950-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1950-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1950-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1950-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1950-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1950-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1950-11","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","1",",I","31.5",",,I,23,","93.3",",,,I"
"BR047950570","1950-12","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","12.5",",,I,22,","25.8",",,,I"
"BR047950570","1951-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","8.3",",,I,09,","14.5",",,,I"
"BR047950570","1951-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","2",",I","36.3",",,I,09,","83.5",",,,I"
"BR047950570","1951-03","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR047950570","1951-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","18.3",",,I,21,","18.3",",,,I"
"BR047950570","1951-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1951-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
