"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1968-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","8",",C","","","5",",C","","","178",",,C,08,","145.8",",,C,17,","624.3",",,,C","380",",,,C"
"CA001020885","1968-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","5",",C","","","0",",C","","","0",",,C,29,+","41.4",",,C,03,","220.1",",,,C","0",",,,C"
"CA001020885","1968-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,11,","307.7",",,,C","0",",,,C"
"CA001020885","1968-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,11,","30.2",",,C,13,","160.2",",,,C","0",",T,,C"
"CA001020885","1968-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,23,","149.5",",,,C","0",",,,C"
"CA001020885","1968-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,01,","60.2",",,,C","0",",,,C"
"CA001020885","1968-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,11,","124.2",",,,C","0",",,,C"
"CA001020885","1968-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,12,","137.5",",,,C","0",",,,C"
"CA001020885","1968-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,16,","208.7",",,,C","0",",,,C"
"CA001020885","1968-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","23",",C","4",",C","","","0",",C","","","0",",,C,31,+","63.8",",,C,28,","453.2",",,,C","0",",,,C"
"CA001020885","1968-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","13",",,C,28,","63.5",",,C,28,","400.6",",,,C","13",",,,C"
"CA001020885","1968-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","7",",C","","","5",",C","","","254",",,C,22,","47.5",",,C,22,","393.8",",,,C","572",",,,C"
"CA001020885","1969-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","21",",C","2",",C","","","16",",C","","","330",",,C,10,","36.3",",,C,03,","249.9",",,,C","1756",",,,C"
"CA001020885","1969-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","10",",C","2",",C","","","1",",C","","","51",",,C,07,","53.6",",,C,07,","180.7",",,,C","97",",,,C"
"CA001020885","1969-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","15",",C","3",",C","","","0",",C","","","0",",T,C,05,","49.5",",,C,14,","242.1",",,,C","0",",T,,C"
"CA001020885","1969-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,12,","196.0",",,,C","0",",,,C"
"CA001020885","1969-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,28,","84.3",",,,C","0",",,,C"
"CA001020885","1969-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,22,","33.5",",,,C","0",",,,C"
"CA001020885","1969-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,01,","46.4",",,,C","0",",,,C"
"CA001020885","1969-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,25,","166.5",",,,C","0",",,,C"
"CA001020885","1969-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,16,","274.7",",,,C","0",",,,C"
"CA001020885","1969-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001020885","1969-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16","2,C","13","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","35.1","2,,C,19,","221.0",",a,,C","0",",,,C"
"CA001020885","1969-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","0",",,C,31,+","55.6",",,C,11,","347.3",",,,C","0",",,,C"
"CA001020885","1970-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","2",",C","","","3",",C","","","64",",,C,17,","36.1",",,C,30,","219.9",",,,C","114",",,,C"
"CA001020885","1970-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","21.8",",,C,02,","82.7",",,,C","0",",,,C"
"CA001020885","1970-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,12,","132.2",",,,C","0",",,,C"
"CA001020885","1970-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,08,+","161.1",",,,C","0",",,,C"
"CA001020885","1970-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,21,","96.1",",,,C","0",",,,C"
"CA001020885","1970-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,09,","30.1",",,,C","0",",,,C"
"CA001020885","1970-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,25,","92.2",",,,C","0",",,,C"
"CA001020885","1970-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","24.2",",,,C","0",",,,C"
"CA001020885","1970-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,21,","122.9",",,,C","0",",,,C"
"CA001020885","1970-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,19,","154.8",",,,C","0",",,,C"
"CA001020885","1970-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","127",",,C,22,","24.1",",,C,10,","180.8",",,,C","264",",,,C"
"CA001020885","1970-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","4,C","19","4,C","4","4,C","","","4",",C","","","206",",,C,01,","53.8","4,,C,10,","357.5",",a,,C","503",",,,C"
"CA001020885","1971-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","20",",C","5",",C","","","5",",C","","","152",",,C,21,","83.1",",,C,29,","394.1",",,,C","483",",,,C"
"CA001020885","1971-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14","2,C","14","2,C","3","2,C","","","3",",C","","","137",",,C,26,","43.4","2,,C,13,","234.8",",a,,C","187",",,,C"
"CA001020885","1971-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","1",",C","","","4",",C","","","56",",,C,03,","42.4",",,C,06,","213.7",",,,C","162",",,,C"
"CA001020885","1971-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.6","2,,C,30,","95.0",",a,,C","0",",,,C"
"CA001020885","1971-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,18,","65.8",",,,C","0",",,,C"
"CA001020885","1971-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,23,","210.5",",,,C","0",",,,C"
"CA001020885","1971-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,10,","30.2",",,,C","0",",,,C"
"CA001020885","1971-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,20,","82.0",",,,C","0",",,,C"
"CA001020885","1971-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,04,","138.4",",,,C","0",",,,C"
"CA001020885","1971-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","1,C","15","1,C","3","1,C","","","0",",C","","","0",",T,C,31,+","45.5","1,,C,24,","245.1","1,,,C","0",",T,,C"
"CA001020885","1971-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","21",",C","8",",C","","","0",",C","","","0",",,C,30,+","58.9",",,C,02,","474.5",",,,C","0",",,,C"
"CA001020885","1971-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","0",",C","","","11",",C","","","216",",,C,07,","21.6",",,C,07,","150.7",",,,C","925",",,,C"
"CA001020885","1972-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","3",",C","","","8",",C","","","315",",,C,09,","31.5",",,C,09,","208.2",",,,C","1312",",,,C"
"CA001020885","1972-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","2",",C","","","3",",C","","","216",",,C,28,","39.9",",,C,15,","251.6",",,,C","378",",,,C"
"CA001020885","1972-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","20",",C","1",",C","","","2",",C","","","178",",,C,01,","46.7",",,C,17,","309.7",",,,C","214",",,,C"
"CA001020885","1972-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","4",",C","","","1",",C","","","30",",,C,08,","36.8",",,C,07,","260.6",",,,C","43",",,,C"
"CA001020885","1972-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,01,","34.1",",,,C","0",",,,C"
"CA001020885","1972-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,14,","143.5",",,,C","0",",,,C"
"CA001020885","1972-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","65.5",",,C,11,","120.4",",,,C","0",",,,C"
"CA001020885","1972-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,21,","62.8",",,,C","0",",,,C"
"CA001020885","1972-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","71.4",",,C,20,","166.4",",,,C","0",",,,C"
"CA001020885","1972-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,28,","119.8",",,,C","0",",,,C"
"CA001020885","1972-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,05,","223.7",",,,C","0",",,,C"
"CA001020885","1972-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","6",",C","","","1",",C","","","127",",,C,12,","56.1",",,C,15,","327.3",",,,C","177",",,,C"
"CA001020885","1973-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","19",",C","7",",C","","","2",",C","","","51",",,C,10,","51.8",",,C,14,","400.4",",,,C","79",",,,C"
"CA001020885","1973-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","7",",C","3",",C","","","1",",C","","","25",",,C,01,","32.0",",,C,25,","153.1",",,,C","25",",,,C"
"CA001020885","1973-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,15,","246.2",",,,C","0",",,,C"
"CA001020885","1973-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,16,","115.5",",,,C","0",",,,C"
"CA001020885","1973-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,23,","185.6",",,,C","0",",,,C"
"CA001020885","1973-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,15,","173.6",",,,C","0",",,,C"
"CA001020885","1973-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,06,","90.5",",,,C","0",",,,C"
"CA001020885","1973-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,27,","21.1",",,,C","0",",,,C"
"CA001020885","1973-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,21,","77.0",",,,C","0",",,,C"
"CA001020885","1973-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","5,C","15","5,C","4","5,C","","","0",",C","","","0",",,C,31,+","77.2","5,,C,18,","318.3",",a,,C","0",",,,C"
"CA001020885","1973-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","2",",C","","","7",",C","","","185",",,C,09,","33.5",",,C,26,","204.7",",,,C","675",",,,C"
"CA001020885","1973-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","9",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,19,+","483.3",",,,C","0",",,,C"
"CA001020885","1974-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16","4,C","16","4,C","3","4,C","","","5",",C","","","152",",,C,11,","50.3","4,,C,22,","284.0",",a,,C","370",",,,C"
"CA001020885","1974-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","19",",C","6",",C","","","3",",C","","","66",",,C,11,","36.1",",,C,28,","365.6",",,,C","147",",,,C"
"CA001020885","1974-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","5",",C","","","4",",C","","","51",",,C,08,","82.8",",,C,26,","348.4",",,,C","163",",,,C"
"CA001020885","1974-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","155.8",",a,,C","0",",,,C"
"CA001020885","1974-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,24,","174.6",",,,C","0",",,,C"
"CA001020885","1974-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,03,","101.0",",,,C","0",",,,C"
"CA001020885","1974-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","55.1",",,C,09,","178.6",",,,C","0",",,,C"
"CA001020885","1974-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,23,","14.8",",,,C","0",",,,C"
"CA001020885","1974-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,08,","71.6",",,,C","0",",,,C"
"CA001020885","1974-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,19,","77.3",",,,C","0",",,,C"
"CA001020885","1974-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","17",",C","6",",C","","","0",",C","","","15",",,C,22,","44.5",",,C,23,","334.5",",,,C","20",",,,C"
"CA001020885","1974-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","27",",C","25",",C","6",",C","","","0",",C","","","15",",,C,27,+","39.6",",,C,15,","418.4",",,,C","30",",,,C"
"CA001020885","1975-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","3",",C","","","6",",C","","","300",",,C,11,","34.5",",,C,01,","234.1",",,,C","614",",,,C"
"CA001020885","1975-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","11",",C","2",",C","","","3",",C","","","305",",,C,09,","30.7",",,C,21,","163.8",",,,C","424",",,,C"
"CA001020885","1975-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,14,","168.1",",,,C","0",",,,C"
"CA001020885","1975-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,23,","72.7",",,,C","0",",,,C"
"CA001020885","1975-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","90.4","1,a,,C","0",",,,C"
"CA001020885","1975-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,25,","105.2",",,,C","0",",,,C"
"CA001020885","1975-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,27,","14.4",",,,C","0",",,,C"
"CA001020885","1975-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,29,","278.0",",,,C","0",",,,C"
"CA001020885","1975-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,27,","20.1",",,,C","0",",,,C"
"CA001020885","1975-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,24,","426.0",",,,C","0",",,,C"
"CA001020885","1975-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","9",",C","","","2",",C","","","165",",,C,29,","75.7",",,C,12,","550.3",",,,C","325",",,,C"
"CA001020885","1975-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","6",",C","","","2",",C","","","295",",,C,12,","37.6",",,C,27,","319.7",",,,C","320",",,,C"
"CA001020885","1976-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","13",",C","5",",C","","","0",",C","","","20",",,C,07,","55.4",",,C,26,","284.1",",,,C","20",",,,C"
"CA001020885","1976-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","4",",C","","","0",",C","","","20",",,C,27,","73.9",",,C,10,","292.6",",,,C","25",",,,C"
"CA001020885","1976-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","2",",C","","","0",",C","","","0",",T,C,18,","46.7",",,C,19,","254.4",",,,C","0",",T,,C"
"CA001020885","1976-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,13,","139.0",",,,C","0",",,,C"
"CA001020885","1976-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,26,","238.8",",,,C","0",",,,C"
"CA001020885","1976-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,14,","229.5",",,,C","0",",,,C"
"CA001020885","1976-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,03,","116.3",",,,C","0",",,,C"
"CA001020885","1976-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,27,","204.8",",,,C","0",",,,C"
"CA001020885","1976-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001020885","1976-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.6",",,C,30,","204.3",",,,C","0",",,,C"
"CA001020885","1976-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,16,","110.0",",,,C","0",",,,C"
"CA001020885","1976-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,07,","245.8",",,,C","0",",,,C"
"CA001020885","1977-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","0",",C","","","1",",C","","","38",",,C,11,","17.8",",,C,13,","84.2",",,,C","38",",,,C"
"CA001020885","1977-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,28,+","47.5",",,C,11,","263.3",",,,C","0",",,,C"
"CA001020885","1977-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14","3,C","13","3,C","5","3,C","","","0",",C","","","0",",,C,31,+","43.7","3,,C,07,","294.2",",a,,C","0",",,,C"
"CA001020885","1977-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,08,","108.7",",,,C","0",",,,C"
"CA001020885","1977-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,02,","102.7",",,,C","0",",,,C"
"CA001020885","1977-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,03,","107.9",",,,C","0",",,,C"
"CA001020885","1977-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,10,","86.9",",,,C","0",",,,C"
"CA001020885","1977-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,24,","90.3",",,,C","0",",,,C"
"CA001020885","1977-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,22,","181.5",",,,C","0",",,,C"
"CA001020885","1977-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","56.9",",,C,22,","313.1",",,,C","0",",,,C"
"CA001020885","1977-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","22",",C","5",",C","","","2",",C","","","94",",,C,23,","37.7",",,C,30,","393.1",",,,C","191",",,,C"
"CA001020885","1977-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15","2,C","14","2,C","2","2,C","","","4",",C","","","186",",,C,09,","28.5","2,,C,13,","173.0",",a,,C","619",",a,,C"
"CA001020885","1978-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","3",",C","","","5",",C","","","374",",,C,04,","37.4",",,C,04,","177.7",",,,C","982",",,,C"
"CA001020885","1978-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15","1,C","10","1,C","0","1,C","","","1","1,C","","","138","1,,C,02,","23.6","1,,C,07,","145.4","1,,,C","156","1,,,C"
"CA001020885","1978-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,06,","204.6",",,,C","0",",,,C"
"CA001020885","1978-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,18,","156.4",",,,C","0",",,,C"
"CA001020885","1978-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,26,","103.3",",,,C","0",",,,C"
"CA001020885","1978-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,08,","60.2",",,,C","0",",,,C"
"CA001020885","1978-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.3",",,C,08,","10.2",",,,C","0",",,,C"
"CA001020885","1978-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15","2,C","14","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","87.0","2,,C,11,","271.1","2,,,C","0",",,,C"
"CA001020885","1978-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","0",",,C,30,+","63.9",",,C,09,","239.8",",,,C","0",",,,C"
"CA001020885","1978-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,22,","148.3",",,,C","0",",,,C"
"CA001020885","1978-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","81.3",",,C,06,","224.7",",,,C","0",",,,C"
"CA001020885","1978-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","16",",C","4",",C","","","0",",C","","","18",",,C,25,","34.3",",,C,10,","246.6",",,,C","32",",,,C"
