"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057205390","1979-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1979-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1979-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1979-09","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","26.2",",,I,19,","57.8",",,,I"
"BR057205390","1979-10","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","1",",I","30.6",",,I,30,","77.4",",,,I"
"BR057205390","1979-11","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","4",",I","45.4",",,I,09,","250.9",",,,I"
"BR057205390","1979-12","-16.28","-44.82","470.0","UBAI, BR","18",",I","18",",I","12",",I","61.4",",,I,31,","616.0",",,,I"
"BR057205390","1980-01","-16.28","-44.82","470.0","UBAI, BR","24",",I","24",",I","14",",I","72.6",",,I,17,","799.3",",,,I"
"BR057205390","1980-02","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","5",",I","36.0",",,I,20,","357.0",",,,I"
"BR057205390","1980-03","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1980-04","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","5",",I","50.2",",,I,17,","323.9",",,,I"
"BR057205390","1980-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1980-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1980-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1980-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1980-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1980-10","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","0",",I","20.2",",,I,12,","68.4",",,,I"
"BR057205390","1980-11","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","9",",I","58.0",",,I,28,","430.6",",,,I"
"BR057205390","1980-12","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","9",",I","45.0",",,I,08,","435.2",",,,I"
