"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035360","1957-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","13.4",",,,C","131",",,,C"
"CA003035360","1957-04","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","3",",C","0",",C","0",",C","20",",,C,01,","17.3",",,C,24,","36.8",",,,C","25",",,,C"
"CA003035360","1957-05","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,28,","8.5",",,,C","0",",,,C"
"CA003035360","1957-06","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,12,","41.1",",,,C","0",",,,C"
"CA003035360","1957-07","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","18.0",",,,C","0",",,,C"
"CA003035360","1957-08","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","52.5",",,,C","0",",,,C"
"CA003035360","1957-09","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,17,","13.0",",,,C","0",",,,C"
"CA003035360","1957-10","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","3",",C","119",",,C,21,","11.9",",,C,21,","28.7",",,,C","271",",,,C"
"CA003035360","1957-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","3",",C","0",",C","3",",C","122",",,C,14,","12.2",",,C,14,","25.8",",,,C","242",",,,C"
"CA003035360","1957-12","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","36",",,C,01,","3.6",",,C,01,","5.7",",,,C","57",",,,C"
"CA003035360","1958-01","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","10.8",",,,C","88",",,,C"
"CA003035360","1958-02","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","23.4",",,,C","226",",,,C"
"CA003035360","1958-03","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","1",",C","0",",C","1",",C","41",",,C,09,","4.1",",,C,09,","10.8",",,,C","102",",,,C"
"CA003035360","1958-04","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","2",",C","0",",C","0",",C","10",",,C,25,","18.0",",,C,09,","32.3",",,,C","10",",,,C"
"CA003035360","1958-05","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,12,","18.6",",,,C","0",",,,C"
"CA003035360","1958-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,14,","47.3",",,,C","0",",,,C"
"CA003035360","1958-07","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","40.7",",,,C","0",",,,C"
"CA003035360","1958-08","50.25","-111.1667","770.0","RALSTON, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,28,","25.7",",a,,C","0",",,,C"
"CA003035360","1958-09","50.25","-111.1667","770.0","RALSTON, AB CA","10","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","29.2","2,,C,13,","66.1",",a,,C","0",",,,C"
"CA003035360","1958-10","50.25","-111.1667","770.0","RALSTON, AB CA","1",",C","0",",C","0",",C","0",",C","3",",,C,08,","0.3",",,C,08,","0.3",",,,C","3",",,,C"
"CA003035360","1958-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","3",",C","0",",C","3",",C","163",",,C,14,","16.3",",,C,14,","36.4",",,,C","362",",,,C"
"CA003035360","1958-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","12.0",",,,C","120",",,,C"
"CA003035360","1959-01","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","4",",C","51",",,C,24,","5.1",",,C,24,","19.9",",,,C","196",",,,C"
"CA003035360","1959-02","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","2",",C","107",",,C,28,","10.7",",,C,28,","17.5",",,,C","165",",,,C"
"CA003035360","1959-03","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","15",",,C,14,","1.5",",,C,14,","2.3",",,,C","23",",,,C"
"CA003035360","1959-04","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","2",",C","64",",,C,22,","6.4",",,C,22,","22.0",",,,C","120",",,,C"
"CA003035360","1959-06","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,26,","56.9",",,,C","0",",,,C"
"CA003035360","1959-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,20,","29.7",",,,C","0",",,,C"
"CA003035360","1959-08","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","53.8",",,,C","0",",,,C"
"CA003035360","1959-09","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,30,","5.8",",,C,15,","15.3",",,,C","0",",T,,C"
"CA003035360","1959-10","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,06,","3.8",",,C,06,","11.4",",,,C","109",",,,C"
"CA003035360","1959-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","1",",C","0",",C","1",",C","66",",,C,03,","6.6",",,C,03,","15.4",",,,C","131",",,,C"
"CA003035360","1959-12","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","1",",C","46",",,C,31,","4.6",",,C,31,","6.4",",,,C","59",",,,C"
"CA003035360","1960-01","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","20.0",",,,C","200",",,,C"
"CA003035360","1960-02","50.25","-111.1667","770.0","RALSTON, AB CA","14",",C","4",",C","0",",C","4",",C","46",",,C,20,","4.6",",,C,20,","20.7",",,,C","207",",,,C"
"CA003035360","1960-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,07,","8.9",",,C,07,","13.8",",,,C","138",",,,C"
"CA003035360","1960-04","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","1",",C","2",",C","279",",,C,24,","27.9",",,C,24,","43.0",",,,C","409",",,,C"
"CA003035360","1960-05","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,23,","24.3",",,,C","0",",,,C"
"CA003035360","1960-06","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,21,","16.2",",,,C","0",",,,C"
"CA003035360","1960-07","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,20,","40.7",",,,C","0",",,,C"
"CA003035360","1960-08","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","86.8",",,,C","0",",,,C"
"CA003035360","1960-09","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,01,","4.8",",,,C","0",",,,C"
"CA003035360","1960-10","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,28,","16.3",",,C,28,","17.6",",,,C","64",",,,C"
"CA003035360","1960-11","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","3",",C","0",",C","3",",C","64",",,C,15,","6.4",",,C,15,","22.0",",,,C","217",",,,C"
"CA003035360","1960-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","86",",,C,18,","8.6",",,C,18,","17.8",",,,C","178",",,,C"
"CA003035360","1961-01","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","5.4",",,,C","44",",,,C"
"CA003035360","1961-02","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","46",",,C,22,","4.6",",,C,22,","9.0",",,,C","90",",,,C"
"CA003035360","1961-03","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","0",",C","3",",,C,02,","2.8",",,C,23,","4.4",",,,C","3",",,,C"
"CA003035360","1961-04","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,20,","6.4",",,C,12,","11.7",",,,C","51",",,,C"
"CA003035360","1961-05","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","0",",C","3",",,C,07,","11.2",",,C,10,","27.8",",,,C","3",",,,C"
"CA003035360","1961-06","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,29,","11.9",",,,C","0",",,,C"
"CA003035360","1961-07","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA003035360","1961-08","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","18.1",",,,C","0",",,,C"
"CA003035360","1961-09","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","3",",,C,28,","4.8",",,C,25,","12.2",",,,C","3",",,,C"
"CA003035360","1961-10","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","4",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","23.2",",,,C","170",",,,C"
"CA003035360","1961-11","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","36",",,C,28,","3.6",",,C,28,","6.8",",,,C","68",",,,C"
"CA003035360","1961-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","64",",,C,18,","6.4",",,C,18,","16.2",",,,C","162",",,,C"
"CA003035360","1962-01","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","11.5",",,,C","85",",,,C"
"CA003035360","1962-02","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","36",",,C,13,","3.6",",,C,13,","7.5",",,,C","72",",,,C"
"CA003035360","1962-03","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","1",",C","0",",C","1",",C","30",",,C,22,","3.0",",,C,22,","9.9",",,,C","99",",,,C"
"CA003035360","1962-04","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","36",",,C,10,","3.6",",,C,10,","7.7",",,,C","72",",,,C"
"CA003035360","1962-05","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,07,","11.4",",,C,19,","30.3",",,,C","0",",T,,C"
"CA003035360","1962-06","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","18.3",",,,C","0",",,,C"
"CA003035360","1962-07","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,13,","57.4",",,,C","0",",,,C"
"CA003035360","1962-08","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,02,","11.8",",,,C","0",",,,C"
"CA003035360","1962-09","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,06,","43.7",",,,C","0",",,,C"
"CA003035360","1962-10","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,21,","8.1",",,,C","0",",,,C"
"CA003035360","1962-11","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","0",",C","3",",,C,19,","7.6",",,C,19,","9.2",",,,C","3",",,,C"
"CA003035360","1962-12","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","5.8",",,,C","58",",,,C"
"CA003035360","1963-01","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","6",",C","0",",C","6",",C","114",",,C,08,","11.4",",,C,08,","36.6",",,,C","366",",,,C"
"CA003035360","1963-02","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","16.1",",,,C","143",",,,C"
"CA003035360","1963-03","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,02,","3.3",",,C,23,","5.1",",,,C","18",",,,C"
"CA003035360","1963-04","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","1",",C","81",",,C,16,","8.1",",,C,16,","11.1",",,,C","96",",,,C"
"CA003035360","1963-05","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","1",",C","74",",,C,01,","9.9",",,C,01,","28.5",",,,C","74",",,,C"
"CA003035360","1963-06","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,21,","87.9",",,,C","0",",,,C"
"CA003035360","1963-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,10,","17.7",",,,C","0",",,,C"
"CA003035360","1963-08","50.25","-111.1667","770.0","RALSTON, AB CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","13.0","1,,C,24,","20.1","1,,,C","0",",,,C"
"CA003035360","1963-09","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,14,","46.6",",,,C","0",",,,C"
"CA003035360","1963-11","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","3.0",",,,C","30",",,,C"
"CA003035360","1963-12","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","20.2",",,,C","202",",,,C"
"CA003035360","1964-01","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","4",",C","89",",,C,09,","8.9",",,C,09,","23.6",",,,C","234",",,,C"
"CA003035360","1964-02","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,04,","3.8",",,C,04,","4.9",",,,C","36",",,,C"
"CA003035360","1964-03","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,18,","7.6",",,C,18,","20.0",",,,C","200",",,,C"
"CA003035360","1964-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","1",",C","91",",,C,15,","9.7",",,C,15,","18.8",",,,C","137",",,,C"
"CA003035360","1964-05","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,03,","55.3",",,,C","0",",,,C"
"CA003035360","1964-06","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","56.1",",,C,14,","133.9",",,,C","0",",,,C"
"CA003035360","1964-07","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,02,","44.7",",,,C","0",",,,C"
"CA003035360","1964-08","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,","16.6",",,,C","0",",,,C"
"CA003035360","1964-09","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,01,","72.4",",,,C","0",",,,C"
"CA003035360","1964-10","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","3.8",",,C,09,","5.9",",,,C","0",",T,,C"
"CA003035360","1964-11","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","18.7",",,,C","169",",,,C"
"CA003035360","1964-12","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","40.7",",,,C","407",",,,C"
"CA003035360","1965-01","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","43",",,C,24,","4.3",",,C,24,","10.1",",,,C","96",",,,C"
"CA003035360","1965-02","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,21,","5.1",",,C,21,","16.6",",,,C","146",",,,C"
"CA003035360","1965-03","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","30",",,C,15,","3.0",",,C,15,","10.9",",,,C","109",",,,C"
"CA003035360","1965-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","1",",C","64",",,C,02,","6.4",",,C,02,","15.5",",,,C","122",",,,C"
"CA003035360","1965-05","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","1",",C","25",",,C,16,","13.5",",,C,19,","34.4",",,,C","25",",,,C"
"CA003035360","1965-06","50.25","-111.1667","770.0","RALSTON, AB CA","14","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","28.7","2,,C,25,","101.1",",a,,C","0",",,,C"
"CA003035360","1965-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,09,","12.7",",,,C","0",",,,C"
"CA003035360","1965-08","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,04,","77.8",",,,C","0",",,,C"
"CA003035360","1965-09","50.25","-111.1667","770.0","RALSTON, AB CA","15",",C","5",",C","0",",C","2",",C","76",",,C,25,","20.6",",,C,03,","63.9",",,,C","160",",,,C"
"CA003035360","1965-10","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,29,","1.4",",,,C","0",",,,C"
"CA003035360","1965-11","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","45.2",",,,C","452",",,,C"
"CA003035360","1965-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","6.9",",,,C","69",",,,C"
"CA003035360","1966-01","50.25","-111.1667","770.0","RALSTON, AB CA","14",",C","11",",C","0",",C","11",",C","76",",,C,26,+","7.6",",,C,26,+","61.6",",,,C","616",",,,C"
"CA003035360","1966-02","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","1",",C","53",",,C,17,","5.3",",,C,17,","10.2",",,,C","102",",,,C"
"CA003035360","1966-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,18,+","1.3",",,C,18,+","4.0",",,,C","40",",,,C"
"CA003035360","1966-04","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","5",",C","0",",C","4",",C","99",",,C,26,","10.2",",,C,25,","37.1",",,,C","282",",,,C"
"CA003035360","1966-05","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","39.6",",,,C","0",",,,C"
"CA003035360","1966-06","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","92.1",",,,C","0",",,,C"
"CA003035360","1966-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,24,","65.0",",,,C","0",",,,C"
