"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1974-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","230",",,C,31,+","48",",,C,06,","3.0",",,C,06,+","-11.1",",C,02,","6747.9","C","1524.7",",C","10.2",",,,C","128",",,,C","-30.85",",C","-27.13",",,,C","-34.57",",,,C"
"CA002502700","1974-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","230",",,C,08,+","13",",,C,18,","1.0",",,C,26,+","-26.1",",C,26,","8240.4","C","1492.5",",C","5.0",",,,C","53",",,,C","-34.97",",C","-31.85",",,,C","-38.09",",,,C"
"CA002502700","1974-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,+","200",",,C,31,+","8",",,C,19,+","0.8",",,C,14,","-23.3",",C,13,","9846.9","C","1606.5",",C","3.3",",,,C","36",",,,C","-33.49",",C","-30.37",",,,C","-36.61",",,,C"
"CA002502700","1974-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,25,+","200",",,C,01,","25",",,C,13,","2.5",",,C,13,","-15.6",",C,29,","11218.0","C","1371.1",",C","8.6",",,,C","88",",,,C","-27.37",",C","-23.47",",,,C","-31.27",",,,C"
"CA002502700","1974-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,06,","180",",,C,13,+","8",",,C,21,","0.5",",,C,21,+","1.1",",C,14,","12152.6","C","934.6",",C","1.9",",,,C","35",",,,C","-11.81",",C","-8.58",",,,C","-15.05",",,,C"
"CA002502700","1974-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,04,","180",",,C,20,+","36",",,C,02,","2.0",",,C,02,","6.7",",C,30,","12804.7","C","652.1",",C","7.0",",,,C","92",",,,C","-3.40",",C","-1.07",",,,C","-5.74",",,,C"
"CA002502700","1974-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","50",",,C,01,","18",",,C,21,","14.0",",,C,20,","16.1",",C,10,","449.9","C","449.9",",C","29.6",",,,C","21",",,,C","3.82",",C","6.50",",,,C","1.14",",,,C"
"CA002502700","1974-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-4.4",",C,14,+","30",",,C,14,+","28",",,C,11,","2.8",",,C,11,","14.4",",C,02,","955.3","C","505.4",",C","9.9",",,,C","86",",,,C","2.03",",C","4.90",",,,C","-0.84",",,,C"
"CA002502700","1974-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,30,","30",",,C,30,+","33",",,C,21,","3.8",",,C,21,","2.8",",C,06,","1714.0","C","758.7",",C","7.7",",,,C","72",",,,C","-6.96",",C","-4.56",",,,C","-9.36",",,,C"
"CA002502700","1974-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,28,","130",",,C,31,+","33",",,C,18,","3.3",",,C,07,","-3.3",",C,06,","2905.5","C","1191.5",",C","14.7",",,,C","162",",,,C","-20.10",",C","-16.41",",,,C","-23.80",",,,C"
"CA002502700","1974-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,06,","180",",,C,30,+","15",",,C,08,","1.5",",,C,08,","-13.9",",C,01,","4344.6","C","1439.1",",C","5.9",",,,C","59",",,,C","-29.64",",C","-25.65",",,,C","-33.62",",,,C"
"CA002502700","1974-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,+","200",",,C,31,+","48",",,C,28,","4.6",",,C,28,","-21.7",",C,09,","6017.9","C","1673.3",",C","10.0",",,,C","102",",,,C","-35.65",",C","-32.05",",,,C","-39.24",",,,C"
"CA002502700","1975-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",","0",",","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,10,","200",",,C,31,+","0",",T,,31,+","0.0",",T,C,31,+","-28.9",",C,23,+","7811.4","C","1793.5",",C","0.0",",T,,C","0",",T,,","-39.52",",C","-36.79",",,,C","-42.25",",,,C"
"CA002502700","1975-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","200",",,C,28,+","15",",,C,26,","1.3",",,C,26,","-13.9",",C,27,+","9249.2","C","1437.8",",C","3.1",",,,C","33",",,,C","-33.02",",C","-29.00",",,,C","-37.04",",,,C"
"CA002502700","1975-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","200",",,C,15,+","20",",,C,09,","1.0",",,C,09,","-18.9",",C,06,","10777.4","C","1528.2",",C","2.1",",,,C","36",",,,C","-30.96",",C","-27.07",",,,C","-34.86",",,,C"
"CA002502700","1975-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","200",",,C,30,+","18",",,C,16,","1.0",",,C,21,","-7.2",",C,30,","12009.6","C","1232.2",",C","6.7",",,,C","81",",,,C","-22.74",",C","-18.26",",,,C","-27.22",",,,C"
"CA002502700","1975-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,17,","250","2,,C,31,+","15","1,,C,10,","1.3",",,C,10,","-1.1",",C,31,+","12906.8","C","897.2",",C","2.4",",,,C","55","1,,,C","-10.61",",C","-7.45",",,,C","-13.76",",,,C"
"CA002502700","1975-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","250",",,C,04,+","8",",,C,18,","5.3",",,C,18,","10.6",",C,27,+","13429.4","C","522.6",",C","13.4",",,,C","18",",,,C","0.91",",C","3.14",",,,C","-1.31",",,,C"
"CA002502700","1975-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",T,C,31,+","5",",,C,31,+","3.8",",,C,07,","7.2",",C,24,+","515.4","C","515.4",",C","9.4",",,,C","28",",,,C","1.71",",C","3.76",",,,C","-0.35",",,,C"
"CA002502700","1975-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.1",",C,31,+","50",",,C,25,","46",",,C,29,","3.8",",,C,27,","8.9",",C,16,","1067.0","C","551.6",",C","23.5",",,,C","150",",,,C","0.54",",C","2.73",",,,C","-1.65",",,,C"
"CA002502700","1975-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","26",",C","4",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,23,","150",",,C,30,+","79",",,C,20,","8.6",",,C,20,","0.6",",C,19,+","1909.4","C","842.4",",C","27.3",",,,C","307",",,,C","-9.75",",C","-6.85",",,,C","-12.65",",,,C"
"CA002502700","1975-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","150",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-7.2",",C,21,","3016.1","C","1106.7",",C","8.0",",,,C","90",",,,C","-17.37",",C","-14.32",",,,C","-20.42",",,,C"
"CA002502700","1975-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","150",",,C,30,+","15",",,C,23,","1.5",",,C,23,","-12.8",",C,14,","4375.0","C","1358.9",",C","5.0",",,,C","50",",,,C","-26.96",",C","-23.70",",,,C","-30.22",",,,C"
"CA002502700","1975-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","150",",,C,31,+","10",",,C,18,","1.0",",,C,18,","-16.7",",C,29,","5918.7","C","1543.7",",C","3.8",",,,C","38",",,,C","-31.46",",C","-27.55",",,,C","-35.37",",,,C"
"CA002502700","1976-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,19,","200","2,,C,31,+","8","1,,C,16,","0.8",",,C,16,","-16.7",",C,07,","7610.7","C","1692.0",",C","1.3",",,,C","13","1,,,C","-36.25",",C","-32.83",",,,C","-39.66",",,,C"
"CA002502700","1976-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,11,","200",",,C,15,+","8",",,C,19,","0.8",",,C,19,","-20.0",",C,14,","9133.2","C","1522.5",",C","1.6",",,,C","16",",,,C","-34.17",",C","-30.19",",,,C","-38.14",",,,C"
"CA002502700","1976-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,+","150",",,C,31,+","13",",,C,03,","1.3",",,C,03,","-18.9",",C,01,","10706.6","C","1573.4",",C","3.5",",,,C","35",",,,C","-32.42",",C","-29.28",",,,C","-35.56",",,,C"
"CA002502700","1976-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","180",",,C,30,+","132",",,C,26,","13.2",",,C,26,","-7.8",",C,28,","11959.2","C","1252.6",",C","19.5",",,,C","203",",,,C","-23.42",",C","-18.63",",,,C","-28.21",",,,C"
"CA002502700","1976-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29","2,C","0","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,10,+","280","2,,C,15,+","8","1,,C,16,+","0.8",",,C,16,+","4.4",",C,30,","12898.2","C","939.0",",C","5.4",",,,C","54","1,,,C","-11.96",",C","-8.47",",,,C","-15.45",",,,C"
"CA002502700","1976-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-9.4",",C,02,","230",",,C,01,","8",",,C,27,+","4.1",",,C,25,","6.1",",C,23,","13478.6","C","580.4",",C","10.1",",,,C","25",",,,C","-1.02",",C","1.25",",,,C","-3.28",",,,C"
"CA002502700","1976-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","30",",,C,15,+","0",",T,C,31,+","4.1",",,C,30,","13.3",",C,27,+","432.1","C","432.1",",C","7.4",",,,C","0",",T,,C","4.40",",C","7.36",",,,C","1.43",",,,C"
"CA002502700","1976-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-3.9",",C,26,+","0",",T,C,28,+","33",",,C,06,","6.6",",,C,19,","5.6",",C,15,","985.5","C","553.4",",C","16.8",",,,C","79",",,,C","0.48",",C","2.25",",,,C","-1.29",",,,C"
"CA002502700","1976-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,29,","0",",T,C,30,+","10",",,C,28,","5.3",",,C,23,","2.8",",C,15,+","1666.3","C","680.8",",C","8.6",",,,C","38",",,,C","-4.36",",C","-2.03",",,,C","-6.69",",,,C"
"CA002502700","1976-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","24",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,08,","100",",,C,31,+","25",",,C,10,","3.8",",,C,10,","-3.3",",C,19,","2765.3","C","1099.0",",C","12.5",",,,C","124",",,,C","-17.12",",C","-13.00",",,,C","-21.23",",,,C"
"CA002502700","1976-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","2,C","0","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,28,+","180","2,,C,30,+","23","1,,C,11,","2.3",",,C,11,","-7.8",",C,10,","4085.9","C","1320.6",",C","4.4",",,,C","54","1,,,C","-25.69",",C","-21.74",",,,C","-29.64",",,,C"
"CA002502700","1976-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,+","200",",,C,31,+","5",",,C,27,+","0.3",",,C,29,","-17.2",",C,27,","5659.7","C","1573.8",",C","0.3",",,,C","21",",,,C","-32.43",",C","-28.71",",,,C","-36.16",",,,C"
"CA002502700","1977-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,23,","220",",,C,31,+","22",",,C,11,","0.8",",,C,11,","-5.3",",C,11,","7113.7","C","1454.0",",C","1.2",",,,C","26",",,,C","-28.57",",C","-23.78",",,,C","-33.36",",,,C"
"CA002502700","1977-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.6",",C,27,","230",",,C,28,+","6",",,C,11,","0.2",",,C,12,","-22.1",",C,11,","8703.8","C","1590.1",",C","0.2",",,,C","8",",,,C","-38.46",",C","-35.41",",,,C","-41.51",",,,C"
"CA002502700","1977-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,02,","230",",,C,31,+","3",",,C,04,","0.2",",,C,04,","-18.9",",C,26,","10354.8","C","1651.0",",C","0.2",",,,C","3",",,,C","-34.92",",C","-31.88",",,,C","-37.97",",,,C"
"CA002502700","1977-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,06,","360",",,C,30,+","86",",,C,23,","4.6",",,C,23,","-10.8",",C,26,","11657.0","C","1302.2",",C","10.8",",,,C","168",",,,C","-25.08",",C","-20.88",",,,C","-29.27",",,,C"
"CA002502700","1977-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.7",",C,01,","360",",,C,02,+","12",",,C,20,","6.4",",,C,20,","2.1",",C,27,","12560.5","C","903.5",",C","9.6",",,,C","37",",,,C","-10.81",",C","-7.91",",,,C","-13.72",",,,C"
"CA002502700","1977-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.5",",C,07,","290",",,C,01,","0",",T,C,16,+","0.8",",,C,20,+","10.0",",C,30,","13058.0","C","497.5",",C","1.6",",,,C","0",",T,,C","1.75",",C","4.40",",,,C","-0.90",",,,C"
"CA002502700","1977-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",T,C,11,+","0",",,C,31,+","0.2",",,C,31,","14.6",",C,15,","388.0","C","388.0",",C","0.2",",,,C","0",",,,C","5.82",",C","9.36",",,,C","2.27",",,,C"
"CA002502700","1977-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","10",",,C,31,","4.1",",,C,03,","8.5",",C,25,","881.7","C","493.7",",C","7.5",",,,C","10",",,,C","2.41",",C","5.14",",,,C","-0.33",",,,C"
"CA002502700","1977-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","12",",C","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.4",",C,11,","100",",,C,27,","68",",,C,21,","6.7",",,C,21,","2.0",",C,02,","1587.4","C","705.7",",C","26.8",",,,C","283",",,,C","-5.19",",C","-2.72",",,,C","-7.67",",,,C"
"CA002502700","1977-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,26,","100",",,C,31,+","17",",,C,03,+","1.0",",,C,03,","2.5",",C,03,","2713.0","C","1125.6",",C","3.5",",,,C","53",",,,C","-17.98",",C","-14.45",",,,C","-21.50",",,,C"
"CA002502700","1977-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,14,","160",",,C,30,+","29",",,C,03,","0.8",",,C,03,","-11.6",",C,02,","4098.8","C","1385.8",",C","2.6",",,,C","103",",,,C","-27.86",",C","-24.45",",,,C","-31.28",",,,C"
"CA002502700","1977-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","160",",,C,31,+","6",",,C,16,","1.4",",,C,16,","-18.4",",C,31,","5662.9","C","1564.1",",C","1.4",",,,C","6",",,,C","-32.12",",C","-28.86",",,,C","-35.38",",,,C"
"CA002502700","1978-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","160",",,C,31,+","20",",,C,12,","1.0",",,C,12,","-15.3",",C,17,","7157.8","C","1494.9",",C","1.2",",,,C","22",",,,C","-29.89",",C","-25.46",",,,C","-34.31",",,,C"
"CA002502700","1978-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.1",",C,24,","230",",,C,28,+","51",",,C,10,","4.7",",,C,10,","-8.9",",C,08,","8417.7","C","1259.9",",C","6.9",",,,C","86",",,,C","-26.66",",C","-22.24",",,,C","-31.09",",,,C"
"CA002502700","1978-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,22,+","260",",,C,31,+","19",",,C,01,","1.6",",,C,01,","-15.6",",C,01,","9955.9","C","1538.2",",C","3.5",",,,C","45",",,,C","-31.29",",C","-27.68",",,,C","-34.89",",,,C"
"CA002502700","1978-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.4",",C,03,","260",",,C,05,+","30",",,C,30,","1.2",",,C,19,","-10.5",",C,29,","11262.4","C","1306.5",",C","2.8",",,,C","64",",,,C","-25.22",",C","-21.52",",,,C","-28.92",",,,C"
"CA002502700","1978-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,03,","280",",,C,27,","29",",,C,26,","1.9",",,C,26,","-2.6",",C,31,","12225.1","C","962.7",",C","4.4",",,,C","81",",,,C","-12.72",",C","-9.56",",,,C","-15.88",",,,C"
"CA002502700","1978-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.7",",C,07,","260",",,C,01,","10",",,C,05,","1.1",",,C,30,","2.6",",C,30,","12847.7","C","622.6",",C","3.8",",,,C","34",",,,C","-2.42",",C","-0.59",",,,C","-4.26",",,,C"
"CA002502700","1978-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","60",",,C,01,","22",",,C,29,","3.0",",,C,30,","13.0",",C,16,","410.7","C","410.7",",C","8.6",",,,C","24",",,,C","5.09",",C","8.25",",,,C","1.93",",,,C"
"CA002502700","1978-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-7.1",",C,29,","30",",,C,26,+","65",",,C,25,","6.5",",,C,25,","6.7",",C,01,","1006.9","C","596.2",",C","22.2",",,,C","188",",,,C","-0.90",",C","0.91",",,,C","-2.71",",,,C"
"CA002502700","1978-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","2",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-25.1",",C,26,","130",",,C,30,","78",",,C,28,","5.4",",,C,28,","2.7",",C,10,","1768.4","C","761.5",",C","9.9",",,,C","156",",,,C","-7.05",",C","-4.38",",,,C","-9.72",",,,C"
"CA002502700","1978-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,17,","260",",,C,31,","42",",,C,01,","2.7",",,C,31,","-11.5",",C,01,","3075.8","C","1307.4",",C","10.4",",,,C","156",",,,C","-23.84",",C","-20.50",",,,C","-27.19",",,,C"
"CA002502700","1978-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,16,","360",",,C,29,+","38",",,C,11,","3.8",",,C,11,","-5.8",",C,11,","4387.9","C","1312.1",",C","9.1",",,,C","112",",,,C","-25.41",",C","-20.92",",,,C","-29.89",",,,C"
"CA002502700","1978-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,29,","400",",,C,31,","16",",,C,07,","0.8",",,C,07,","-13.7",",C,14,","5843.5","C","1455.6",",C","2.8",",,,C","53",",,,C","-28.62",",C","-24.37",",,,C","-32.88",",,,C"
"CA002502700","1979-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,22,","430",",,C,12,+","52",",,C,06,","3.3",",,C,06,","-7.8",",C,06,","7245.2","C","1401.7",",C","6.1",",,,C","112",",,,C","-26.88",",C","-22.62",",,,C","-31.15",",,,C"
"CA002502700","1979-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.9",",C,09,","290",",,C,26,+","4",",,C,25,+","0.4",",,C,25,","-23.4",",C,27,","8815.5","C","1570.3",",C","0.6",",,,C","8",",,,C","-37.75",",C","-33.59",",,,C","-41.91",",,,C"
