"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047635190","1940-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1940-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","13.4",",,I,26,","21.8",",,,I"
"BR047635190","1940-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","9.1",",,I,14,","14.8",",,,I"
"BR047635190","1940-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","18",",I","13",",I","3",",I","51.0",",,I,01,","195.1",",,,I"
"BR047635190","1940-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","7",",I","1",",I","44.5",",,I,25,","111.7",",,,I"
"BR047635190","1941-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","1",",I","28.2",",,I,11,","98.5",",,,I"
"BR047635190","1941-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","5",",I","0",",I","12.1",",,I,03,","33.8",",,,I"
"BR047635190","1941-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","9",",I","3",",I","55.2",",,I,28,","164.6",",,,I"
"BR047635190","1941-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","4",",I","0",",I","16.2",",,I,06,","43.8",",,,I"
"BR047635190","1941-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1941-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1941-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1941-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","0",",I","17.5",",,I,22,","32.4",",,,I"
"BR047635190","1941-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1941-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1942-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1942-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1942-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","4",",I","0",",I","17.1",",,I,26,","50.6",",,,I"
"BR047635190","1942-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","4",",I","0",",I","17.3",",,I,19,","49.9",",,,I"
"BR047635190","1942-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","4",",I","41.2",",,I,20,","207.6",",,,I"
"BR047635190","1942-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","1",",I","41.4",",,I,03,","89.2",",,,I"
"BR047635190","1943-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","15.2",",,I,12,","30.4",",,,I"
"BR047635190","1943-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047635190","1943-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","8",",I","2",",I","31.0",",,I,03,","129.0",",,,I"
"BR047635190","1943-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","1",",I","65.0",",,I,20,","111.0",",,,I"
"BR047635190","1944-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","1",",I","47.0",",,I,19,","56.0",",,,I"
"BR047635190","1944-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","1",",I","39.0",",,I,07,","65.0",",,,I"
"BR047635190","1944-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"BR047635190","1944-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","4",",I","2",",I","35.0",",,I,21,","81.0",",,,I"
"BR047635190","1944-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1944-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1944-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1944-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1944-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1944-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","6",",I","1",",I","63.0",",,I,31,","104.0",",,,I"
"BR047635190","1944-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","1",",I","35.0",",,I,30,","119.0",",,,I"
"BR047635190","1944-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1945-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","9",",I","1",",I","26.0",",,I,27,","106.0",",,,I"
"BR047635190","1945-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","0",",I","0",",I","1.6",",,I,10,","2.8",",,,I"
"BR047635190","1945-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","2",",I","0",",I","7.6",",,I,05,","13.9",",,,I"
"BR047635190","1945-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","0",",I","0",",I","1.8",",,I,09,+","8.5",",,,I"
"BR047635190","1945-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","24.0",",,I,01,","38.9",",,,I"
"BR047635190","1945-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1945-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1945-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1945-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1945-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","2",",I","0",",I","4.0",",,I,19,","12.0",",,,I"
