"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057309830","1966-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","2",",I","2",",I","28.4",",,I,23,","54.6",",,,I"
"BR057309830","1966-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","2",",I","2",",I","75.0",",,I,21,","139.2",",,,I"
"BR057309830","1966-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","1",",I","29.8",",,I,13,","63.8",",,,I"
"BR057309830","1966-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","7",",I","5",",I","75.0",",,I,12,","241.0",",,,I"
"BR057309830","1967-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","4",",I","66.8",",,I,20,","226.4",",,,I"
"BR057309830","1967-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","1",",I","0",",I","12.4",",,I,26,","12.4",",,,I"
"BR057309830","1967-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","2",",I","1",",I","25.4",",,I,11,","33.6",",,,I"
"BR057309830","1967-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","44.8",",,I,15,","88.2",",,,I"
"BR057309830","1967-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR057309830","1967-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR057309830","1967-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR057309830","1967-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1967-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1967-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1967-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","11",",I","11",",I","0",",I","24.8",",,I,21,","147.0",",,,I"
"BR057309830","1968-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","2",",I","34.4",",,I,20,","140.6",",,,I"
"BR057309830","1968-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","5",",I","1",",I","32.2",",,I,16,","108.8",",,,I"
"BR057309830","1968-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","4",",I","2",",I","38.4",",,I,04,","90.4",",,,I"
"BR057309830","1968-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","3",",I","0",",I","24.0",",,I,17,","53.4",",,,I"
"BR057309830","1968-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","0",",I","0",",I","0.8",",,I,28,+","2.5",",,,I"
"BR057309830","1968-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.6",",,,I"
"BR057309830","1968-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1968-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","4",",I","0",",I","24.6",",,I,18,","53.8",",,,I"
"BR057309830","1968-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","4",",I","0",",I","24.4",",,I,05,","66.1",",,,I"
"BR057309830","1968-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","44.2",",,I,18,","94.2",",,,I"
"BR057309830","1968-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","9",",I","8",",I","0",",I","20.8",",,I,22,","95.0",",,,I"
"BR057309830","1968-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","0",",I","24.0",",,I,28,","114.8",",,,I"
"BR057309830","1969-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","1",",I","34.6",",,I,18,","135.8",",,,I"
"BR057309830","1969-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","6",",I","1",",I","28.4",",,I,09,","117.5",",,,I"
"BR057309830","1969-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","3",",I","0",",I","8.1",",,I,27,","16.6",",,,I"
"BR057309830","1969-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","0",",I","10.0",",,I,25,","18.6",",,,I"
"BR057309830","1969-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1969-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1969-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1969-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1969-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","1",",I","0",",I","10.2",",,I,28,","10.9",",,,I"
"BR057309830","1969-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","4",",I","0",",I","21.0",",,I,24,","73.6",",,,I"
"BR057309830","1969-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","7",",I","1",",I","44.0",",,I,31,","131.6",",,,I"
"BR057309830","1970-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","1",",I","29.2",",,I,11,","116.2",",,,I"
"BR057309830","1970-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","40.0",",,I,22,","77.0",",,,I"
"BR057309830","1970-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","2",",I","30.0",",,I,24,","76.0",",,,I"
"BR057309830","1970-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","32.6",",,I,12,","94.0",",,,I"
"BR057309830","1970-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","18.4",",,I,13,","40.6",",,,I"
"BR057309830","1970-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1970-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1970-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","0",",I","10.4",",,I,23,","16.6",",,,I"
"BR057309830","1970-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","24.4",",,I,08,","44.8",",,,I"
"BR057309830","1970-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","5",",I","3",",I","50.0",",,I,24,","154.2",",,,I"
"BR057309830","1970-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","4",",I","82.0",",,I,11,","294.0",",,,I"
"BR057309830","1970-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","2",",I","38.2",",,I,22,","158.8",",,,I"
"BR057309830","1971-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","2",",I","42.2",",,I,13,","102.8",",,,I"
"BR057309830","1971-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","1",",I","30.4",",,I,14,","40.8",",,,I"
"BR057309830","1971-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","3",",I","0",",I","24.0",",,I,18,","37.6",",,,I"
"BR057309830","1971-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","26.4",",,I,15,","63.4",",,,I"
"BR057309830","1971-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","24.2",",,I,18,","38.6",",,,I"
"BR057309830","1971-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1971-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","12",",I","12",",I","3",",I","48.6",",,I,26,","274.9",",,,I"
"BR057309830","1971-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","2",",I","1",",I","25.4",",,I,01,","31.8",",,,I"
"BR057309830","1971-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","10",",I","10",",I","4",",I","42.8",",,I,23,","217.8",",,,I"
"BR057309830","1972-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","6",",I","3",",I","48.6",",,I,15,","136.4",",,,I"
"BR057309830","1972-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","5",",I","3",",I","44.0",",,I,28,","131.2",",,,I"
"BR057309830","1972-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","0",",I","10.0",",,I,14,","15.0",",,,I"
"BR057309830","1972-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1972-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","20.4",",,I,11,","35.8",",,,I"
"BR057309830","1972-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1972-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1972-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","0",",I","14.8",",,I,27,","25.8",",,,I"
"BR057309830","1972-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","16.0",",,I,12,","30.4",",,,I"
"BR057309830","1972-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","3",",I","48.0",",,I,04,","174.4",",,,I"
"BR057309830","1972-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","5",",I","3",",I","37.2",",,I,24,","124.4",",,,I"
"BR057309830","1972-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","12",",I","12",",I","3",",I","46.0",",,I,10,","245.0",",,,I"
"BR057309830","1973-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","2",",I","48.4",",,I,11,","168.6",",,,I"
"BR057309830","1973-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","5",",I","1",",I","36.0",",,I,03,","96.2",",,,I"
"BR057309830","1973-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"BR057309830","1973-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1973-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","1",",I","0",",I","24.0",",,I,28,","25.2",",,,I"
"BR057309830","1973-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","1",",I","29.0",",,I,28,","93.8",",,,I"
"BR057309830","1973-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","1",",I","28.6",",,I,28,","170.4",",,,I"
"BR057309830","1973-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","0",",I","16.8",",,I,19,","105.8",",,,I"
"BR057309830","1974-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","9",",I","8",",I","1",",I","26.6",",,I,02,","98.4",",,,I"
"BR057309830","1974-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","5",",I","0",",I","10.2",",,I,05,","35.6",",,,I"
"BR057309830","1974-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","21",",I","21",",I","2",",I","36.4",",,I,25,","310.9",",,,I"
"BR057309830","1974-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1974-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1974-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1974-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1974-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","16.8",",,I,16,","34.8",",,,I"
"BR057309830","1974-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1974-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","16",",I","16",",I","6",",I","38.8",",,I,09,","303.4",",,,I"
"BR057309830","1974-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","12",",I","5",",I","56.0",",,I,07,","303.4",",,,I"
"BR057309830","1975-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","9",",I","8",",I","3",",I","50.2",",,I,09,","191.8",",,,I"
"BR057309830","1975-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","5",",I","2",",I","36.4",",,I,05,","98.3",",,,I"
"BR057309830","1975-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","2",",I","0",",I","4.0",",,I,24,","9.0",",,,I"
"BR057309830","1975-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","10",",I","10",",I","2",",I","28.6",",,I,15,","169.6",",,,I"
"BR057309830","1975-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1975-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1975-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1975-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1975-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR057309830","1975-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","2",",I","36.0",",,I,31,","104.4",",,,I"
"BR057309830","1975-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","6",",I","86.6",",,I,28,","365.0",",,,I"
"BR057309830","1975-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","5",",I","5",",I","1",",I","36.8",",,I,15,","88.4",",,,I"
"BR057309830","1976-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1976-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","21.8",",,I,17,","37.4",",,,I"
"BR057309830","1976-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","14.6",",,I,20,","33.0",",,,I"
"BR057309830","1976-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1976-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1976-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1976-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1976-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1976-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","0",",I","18.0",",,I,28,","77.4",",,,I"
"BR057309830","1976-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","10",",I","10",",I","0",",I","25.0",",,I,06,","88.4",",,,I"
"BR057309830","1976-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","3",",I","52.8",",,I,08,","226.6",",,,I"
"BR057309830","1976-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","3",",I","42.4",",,I,19,","236.0",",,,I"
"BR057309830","1978-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","3",",I","28.4",",,I,05,","215.8",",,,I"
"BR057309830","1978-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","4",",I","42.4",",,I,08,","236.4",",,,I"
"BR057309830","1978-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","1",",I","32.8",",,I,28,","116.0",",,,I"
"BR057309830","1978-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","0",",I","18.0",",,I,26,","45.2",",,,I"
"BR057309830","1978-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","14.2",",,I,29,","33.2",",,,I"
"BR057309830","1978-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1978-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","1",",I","0",",I","8.6",",,I,19,","11.0",",,,I"
"BR057309830","1978-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1978-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1978-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","3",",I","42.0",",,I,24,","210.8",",,,I"
"BR057309830","1978-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","13",",I","1",",I","26.0",",,I,28,","164.0",",,,I"
"BR057309830","1978-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1979-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1979-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR057309830","1979-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","6",",I","0",",I","23.0",",,I,30,","79.6",",,,I"
"BR057309830","1979-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","16",",I","15",",I","4",",I","49.2",",,I,11,","307.0",",,,I"
"BR057309830","1979-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","12",",I","12",",I","6",",I","48.2",",,I,20,","280.3",",,,I"
"BR057309830","1980-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","20",",I","20",",I","7",",I","63.8",",,I,16,","460.9",",,,I"
"BR057309830","1980-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","6",",I","5",",I","0",",I","20.4",",,I,16,","56.6",",,,I"
"BR057309830","1980-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1980-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1980-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1980-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1980-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1980-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1980-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1980-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR057309830","1980-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","12",",I","12",",I","4",",I","63.6",",,I,13,","241.2",",,,I"
"BR057309830","1981-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","5",",I","98.8",",,I,01,","301.2",",,,I"
"BR057309830","1981-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057309830","1981-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","2",",I","61.2",",,I,21,","263.2",",,,I"
"BR057309830","1981-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","1",",I","57.0",",,I,01,","84.8",",,,I"
"BR057309830","1981-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","0",",I","12.8",",,I,14,","33.4",",,,I"
"BR057309830","1981-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","1",",I","1",",I","37.6",",,I,07,","37.6",",,,I"
"BR057309830","1981-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1981-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1981-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1981-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","9",",I","9",",I","2",",I","55.0",",,I,11,","168.2",",,,I"
"BR057309830","1981-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","20",",I","20",",I","4",",I","51.6",",,I,05,","369.4",",,,I"
"BR057309830","1981-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","7",",I","3",",I","64.2",",,I,03,","182.0",",,,I"
"BR057309830","1982-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","11",",I","11",",I","0",",I","24.5",",,I,20,","131.7",",,,I"
"BR057309830","1982-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","2",",I","2",",I","42.6",",,I,25,","68.4",",,,I"
"BR057309830","1982-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","14",",I","6",",I","68.4",",,I,26,","367.6",",,,I"
"BR057309830","1982-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
