"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018120","1947-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,20,","119.9",",,,C","0",",,,C"
"CA004018120","1947-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","12.8",",,,C","0",",,,C"
"CA004018120","1947-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","69.3",",,C,13,","138.6",",,,C","0",",,,C"
"CA004018120","1947-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,27,+","51.0",",,,C","0",",,,C"
"CA004018120","1947-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,21,","4.6",",,,C","0",",,,C"
"CA004018120","1948-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,01,","30.5",",,,C","0",",,,C"
"CA004018120","1948-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","32.6",",,,C","0",",,,C"
"CA004018120","1948-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,21,","61.6",",,,C","0",",,,C"
"CA004018120","1948-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,12,","11.2",",,,C","0",",,,C"
"CA004018120","1948-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,25,","3.6",",,,C","0",",,,C"
"CA004018120","1948-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,06,","2.6",",,,C","0",",,,C"
"CA004018120","1949-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,09,","0.8",",,,C","0",",,,C"
"CA004018120","1949-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","4",",C","2",",C","0",",C","0",",,C,31,+","55.1",",,C,31,","110.7",",,,C","0",",,,C"
"CA004018120","1949-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,20,","50.2",",,,C","0",",,,C"
"CA004018120","1949-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,21,","56.3",",,,C","0",",,,C"
"CA004018120","1949-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","35.0",",,,C","0",",,,C"
"CA004018120","1949-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,18,","6.4",",,,C","0",",,,C"
"CA004018120","1949-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","29.2",",,,C","0",",,,C"
"CA004018120","1950-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,24,","16.5",",,C,24,","32.5",",,,C","0",",T,,C"
"CA004018120","1950-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","4",",C","0",",C","2",",C","127",",,C,09,","12.7",",,C,09,","40.4",",,,C","231",",,,C"
"CA004018120","1950-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,16,","159.0",",,,C","0",",,,C"
"CA004018120","1950-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,10,","72.8",",,,C","0",",,,C"
"CA004018120","1950-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,24,","25.9",",,,C","0",",,,C"
"CA004018120","1950-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,09,","30.8",",,,C","0",",,,C"
"CA004018120","1950-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","1",",C","76",",,C,22,","13.2",",,C,22,","27.4",",,,C","76",",,,C"
"CA004018120","1951-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","8.9",",,,C","0",",,,C"
"CA004018120","1951-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,06,","120.1",",,,C","0",",,,C"
"CA004018120","1951-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,17,","24.3",",,,C","0",",,,C"
"CA004018120","1951-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","103.8",",,,C","0",",,,C"
"CA004018120","1951-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","14",",C","8",",C","0",",C","1",",C","25",",,C,25,","9.9",",,C,04,","39.7",",,,C","25",",,,C"
"CA004018120","1952-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,26,","19.6",",,,C","0",",,,C"
"CA004018120","1952-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","76.2",",,C,27,","127.3",",,,C","0",",,,C"
"CA004018120","1952-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,20,","68.7",",,,C","0",",,,C"
"CA004018120","1952-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,31,","73.5",",,,C","0",",,,C"
"CA004018120","1952-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,01,","32.4",",,,C","0",",,,C"
"CA004018120","1952-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,16,","7.4",",,C,16,","7.9",",,,C","51",",,,C"
"CA004018120","1952-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,17,","2.3",",,,C","0",",,,C"
"CA004018120","1952-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,07,","1.8",",,,C","0",",,,C"
"CA004018120","1953-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","9",",C","1",",C","1",",C","51",",,C,11,","29.5",",,C,10,","127.7",",,,C","51",",,,C"
"CA004018120","1953-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","18",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,17,","194.8",",,,C","0",",,,C"
"CA004018120","1953-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,21,","12.9",",,,C","0",",,,C"
"CA004018120","1953-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,01,","54.6",",,,C","0",",,,C"
"CA004018120","1953-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,23,","15.8",",,,C","0",",,,C"
"CA004018120","1953-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,21,","61.7",",,,C","0",",,,C"
"CA004018120","1953-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,06,","1.8",",,C,05,","3.1",",,,C","0",",T,,C"
"CA004018120","1953-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,28,","7.6",",,C,28,","13.9",",,,C","139",",,,C"
"CA004018120","1954-01","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","3",",C","127",",,C,17,","12.7",",,C,17,","19.0",",,,C","190",",,,C"
"CA004018120","1954-02","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","1",",C","0",",C","0",",C","20",",,C,12,","3.6",",,C,21,","5.6",",,,C","20",",,,C"
"CA004018120","1954-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","0",",C","0",",C","0",",C","13",",,C,26,+","2.0",",,C,09,","6.4",",,,C","39",",,,C"
"CA004018120","1954-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","5",",C","1",",C","4",",C","152",",,C,20,","27.9",",,C,20,","59.4",",,,C","419",",,,C"
"CA004018120","1954-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","6",",C","0",",C","1",",C","51",",,C,01,","16.3",",,C,26,","64.0",",,,C","51",",,,C"
"CA004018120","1954-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,28,","109.7",",,,C","0",",,,C"
"CA004018120","1954-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","51.6",",,,C","0",",,,C"
"CA004018120","1954-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","43.2",",,,C","0",",,,C"
"CA004018120","1954-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,13,","116.3",",,,C","0",",,,C"
"CA004018120","1954-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","0",",C","1",",C","51",",,C,23,","16.5",",,C,23,","26.5",",,,C","51",",,,C"
"CA004018120","1954-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","1",",C","0",",C","0",",C","5",",,C,29,+","2.5",",,C,25,","8.0",",,,C","15",",,,C"
"CA004018120","1954-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","0",",C","0",",C","0",",C","5",",,C,30,","0.5",",,C,30,","0.5",",,,C","5",",,,C"
"CA004018120","1955-01","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","3",",C","0",",C","2",",C","51",",,C,23,","6.1",",,C,13,","19.0",",,,C","142",",,,C"
"CA004018120","1955-02","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","0",",C","0",",C","0",",C","5",",,C,27,+","0.5",",,C,27,+","1.9",",,,C","19",",,,C"
"CA004018120","1955-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","4",",C","0",",C","4",",C","56",",,C,02,","5.6",",,C,02,","22.0",",,,C","220",",,,C"
"CA004018120","1955-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,20,","38.1",",,C,19,","54.7",",,,C","0",",T,,C"
"CA004018120","1955-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,07,","10.7",",,C,02,","58.1",",,,C","0",",T,,C"
"CA004018120","1955-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,16,","43.9",",,,C","0",",,,C"
"CA004018120","1955-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,06,","34.9",",,,C","0",",,,C"
"CA004018120","1955-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,16,","53.6",",,,C","0",",,,C"
"CA004018120","1955-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,19,","22.6",",,,C","0",",,,C"
"CA004018120","1955-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,31,","15.7",",,C,31,","21.8",",,,C","76",",,,C"
"CA004018120","1955-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","2",",C","0",",C","2",",C","127",",,C,14,","12.7",",,C,14,","20.6",",,,C","201",",,,C"
"CA004018120","1955-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","3",",C","0",",C","2",",C","25",",,C,13,+","19.8",",,C,22,","27.4",",,,C","89",",,,C"
"CA004018120","1956-01","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","1",",C","0",",C","1",",C","56",",,C,28,","5.6",",,C,28,","7.3",",,,C","73",",,,C"
"CA004018120","1956-02","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","6.4",",,,C","64",",,,C"
"CA004018120","1956-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","17.2",",,,C","172",",,,C"
"CA004018120","1956-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","4",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","29.0",",,,C","204",",,,C"
"CA004018120","1956-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","32.8",",,,C","0",",,,C"
"CA004018120","1956-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,22,","52.5",",,,C","0",",,,C"
"CA004018120","1956-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","31.5",",,,C","0",",,,C"
"CA004018120","1956-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,25,","27.3",",,,C","0",",,,C"
"CA004018120","1956-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","16.0",",,,C","0",",,,C"
"CA004018120","1956-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","2",",C","0",",C","1",",C","51",",,C,27,","6.9",",,C,27,","18.4",",,,C","51",",,,C"
"CA004018120","1956-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","2",",C","0",",C","1",",C","38",",,C,05,","3.8",",,C,05,","10.8",",,,C","51",",,,C"
