"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048813240","1975-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.5",",,I,28,","123.8",",,,I"
"BR048813240","1975-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","18.1",",,I,14,","106.5",",,,I"
"BR048813240","1975-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","23.0",",,I,24,","170.1",",,,I"
"BR048813240","1976-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","2",",I","0",",I","18.2",",,I,28,","33.7",",,,I"
"BR048813240","1976-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","1",",I","31.2",",,I,08,","144.0",",,,I"
"BR048813240","1976-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","7",",I","1",",I","30.5",",,I,25,","97.4",",,,I"
"BR048813240","1976-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","0",",I","19.5",",,I,27,","100.0",",,,I"
"BR048813240","1977-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","1",",I","30.5",",,I,14,","168.5",",,,I"
"BR048813240","1977-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","15",",I","0",",I","18.5",",,I,21,+","187.4",",,,I"
"BR048813240","1977-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","7",",I","0",",I","18.0",",,I,18,","76.4",",,,I"
"BR048813240","1977-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","8",",I","0",",I","21.5",",,I,19,","84.6",",,,I"
"BR048813240","1977-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","1",",I","31.0",",,I,28,","136.8",",,,I"
"BR048813240","1977-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","0",",I","19.5",",,I,17,","193.6",",,,I"
"BR048813240","1977-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","0",",I","19.5",",,I,15,","164.2",",,,I"
"BR048813240","1977-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","4",",I","3",",I","0",",I","8.7",",,I,05,","22.9",",,,I"
"BR048813240","1977-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","3",",I","1",",I","36.2",",,I,08,","61.8",",,,I"
"BR048813240","1977-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","3",",I","49.0",",,I,09,","213.8",",,,I"
"BR048813240","1977-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","4",",I","0",",I","8.1",",,I,13,","25.3",",,,I"
"BR048813240","1978-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","0",",I","21.0",",,I,12,","48.0",",,,I"
"BR048813240","1979-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","15",",I","0",",I","22.3",",,I,26,","185.4",",,,I"
"BR048813240","1979-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","17",",I","0",",I","21.7",",,I,06,","210.2",",,,I"
"BR048813240","1979-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","0",",I","20.5",",,I,09,","188.5",",,,I"
"BR048813240","1979-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","21",",I","21",",I","1",",I","30.7",",,I,26,","299.2",",,,I"
"BR048813240","1979-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","1",",I","30.5",",,I,21,","185.4",",,,I"
"BR048813240","1979-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","1",",I","28.1",",,I,13,","174.9",",,,I"
"BR048813240","1979-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","0",",I","20.5",",,I,15,","187.0",",,,I"
"BR048813240","1979-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","0",",I","19.5",",,I,20,+","168.2",",,,I"
"BR048813240","1979-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","19.5",",,I,25,","141.3",",,,I"
"BR048813240","1979-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","0",",I","13.1",",,I,04,","46.6",",,,I"
"BR048813240","1979-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","0",",I","18.5",",,I,17,","60.4",",,,I"
"BR048813240","1979-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR048813240","1980-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","3",",I","65.0",",,I,05,","253.7",",,,I"
"BR048813240","1980-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","3",",I","49.1",",,I,20,+","275.6",",,,I"
"BR048813240","1980-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","23.0",",,I,17,","93.1",",,,I"
"BR048813240","1980-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","25.1",",,I,23,","170.4",",,,I"
"BR048813240","1980-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","19",",I","18",",I","0",",I","25.0",",,I,12,","229.7",",,,I"
"BR048813240","1980-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","17",",I","0",",I","25.1",",,I,24,","217.9",",,,I"
"BR048813240","1980-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","0",",I","18.9",",,I,24,","203.4",",,,I"
"BR048813240","1980-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","1",",I","30.5",",,I,27,","135.5",",,,I"
"BR048813240","1980-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","1",",I","42.0",",,I,09,","158.5",",,,I"
"BR048813240","1980-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","8",",I","0",",I","14.5",",,I,19,","75.0",",,,I"
"BR048813240","1980-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","0",",I","19.7",",,I,28,","65.0",",,,I"
"BR048813240","1980-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","6",",I","1",",I","30.0",",,I,29,","83.5",",,,I"
"BR048813240","1981-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","8",",I","0",",I","18.5",",,I,29,","87.4",",,,I"
"BR048813240","1981-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","12",",I","5",",I","112.0",",,I,25,","333.5",",,,I"
"BR048813240","1981-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","26",",I","23",",I","1",",I","28.9",",,I,11,","244.8",",,,I"
"BR048813240","1981-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","11",",I","0",",I","19.5",",,I,24,","115.8",",,,I"
"BR048813240","1981-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","0",",I","17.5",",,I,16,","116.1",",,,I"
"BR048813240","1981-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","7",",I","0",",I","12.5",",,I,28,","52.4",",,,I"
"BR048813240","1981-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","6",",I","0",",I","8.5",",,I,11,","35.2",",,,I"
"BR048813240","1981-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","9",",I","1",",I","35.0",",,I,20,","126.4",",,,I"
"BR048813240","1981-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","17",",I","0",",I","21.5",",,I,01,","206.7",",,,I"
"BR048813240","1981-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","11",",I","2",",I","46.7",",,I,05,","176.9",",,,I"
"BR048813240","1982-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","19.0",",,I,29,","155.3",",,,I"
"BR048813240","1982-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","11",",I","0",",I","19.7",",,I,05,","155.3",",,,I"
"BR048813240","1982-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","0",",I","13.0",",,I,21,","28.6",",,,I"
"BR048813240","1982-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","7",",I","1",",I","50.4",",,I,07,","113.9",",,,I"
"BR048813240","1982-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","17",",I","0",",I","21.5",",,I,23,","222.1",",,,I"
"BR048813240","1982-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","18.5",",,I,08,","131.5",",,,I"
