"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915070","1953-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","8",",I","0",",I","6.2",",,I,28,","43.0",",,,I"
"BR048915070","1953-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","0",",I","22.4",",,I,26,","176.2",",,,I"
"BR048915070","1953-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","12",",I","0",",I","11.2",",,I,10,","79.1",",,,I"
"BR048915070","1953-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","14",",I","0",",I","10.4",",,I,26,","89.5",",,,I"
"BR048915070","1953-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","11",",I","0",",I","20.2",",,I,29,","66.9",",,,I"
"BR048915070","1953-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","6",",I","0",",I","15.4",",,I,25,","63.4",",,,I"
"BR048915070","1953-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","10",",I","1",",I","28.0",",,I,25,","155.0",",,,I"
"BR048915070","1953-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","16",",I","2",",I","58.4",",,I,17,","211.8",",,,I"
"BR048915070","1954-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","7.6",",,I,07,","37.2",",,,I"
"BR048915070","1954-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","3",",I","39.2",",,I,16,","217.0",",,,I"
"BR048915070","1954-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","17",",I","2",",I","58.6",",,I,27,","267.6",",,,I"
"BR048915070","1954-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","3",",I","43.4",",,I,10,","237.8",",,,I"
"BR048915070","1954-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","12",",I","1",",I","32.5",",,I,02,","161.1",",,,I"
"BR048915070","1954-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","14",",I","1",",I","72.2",",,I,09,","163.5",",,,I"
"BR048915070","1954-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","12",",I","0",",I","22.2",",,I,31,","139.5",",,,I"
"BR048915070","1954-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","21",",I","16",",I","1",",I","28.0",",,I,12,","153.2",",,,I"
"BR048915070","1954-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","5",",I","0",",I","5.0",",,I,07,","30.2",",,,I"
"BR048915070","1954-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915070","1954-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","11",",I","2",",I","79.1",",,I,28,","264.4",",,,I"
"BR048915070","1954-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","2",",I","37.2",",,I,06,","160.3",",,,I"
"BR048915070","1955-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","16",",I","0",",I","25.2",",,I,02,","191.3",",,,I"
"BR048915070","1955-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","2",",I","30.6",",,I,03,+","217.2",",,,I"
"BR048915070","1955-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","1",",I","29.3",",,I,26,","215.7",",,,I"
"BR048915070","1955-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","1",",I","33.0",",,I,19,","134.8",",,,I"
"BR048915070","1955-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","4",",I","1",",I","0",",I","8.0",",,I,04,","12.8",",,,I"
"BR048915070","1955-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","0",",I","20.3",",,I,27,","78.2",",,,I"
"BR048915070","1955-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","12",",I","2",",I","28.3",",,I,01,","142.2",",,,I"
"BR048915070","1955-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","10",",I","0",",I","17.3",",,I,03,","64.7",",,,I"
"BR048915070","1955-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","4",",I","0",",I","9.1",",,I,20,","31.8",",,,I"
"BR048915070","1955-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","15.0",",,I,27,","51.6",",,,I"
"BR048915070","1955-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","4",",I","84.0",",,I,27,","337.0",",,,I"
"BR048915070","1955-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","1",",I","33.0",",,I,20,","170.0",",,,I"
"BR048915070","1956-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","19.0",",,I,13,","37.0",",,,I"
"BR048915070","1956-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","15",",I","1",",I","50.4",",,I,02,","165.6",",,,I"
"BR048915070","1956-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","13",",I","1",",I","37.0",",,I,06,","158.8",",,,I"
"BR048915070","1956-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","25.0",",,I,30,","89.6",",,,I"
"BR048915070","1956-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","1",",I","37.2",",,I,18,","95.5",",,,I"
"BR048915070","1956-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","14.2",",,I,07,","56.5",",,,I"
"BR048915070","1956-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","11",",I","1",",I","29.0",",,I,17,","114.6",",,,I"
"BR048915070","1956-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","13",",I","0",",I","25.0",",,I,28,","107.0",",,,I"
"BR048915070","1956-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","10",",I","0",",I","10.2",",,I,04,","73.2",",,,I"
"BR048915070","1956-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","10",",I","0",",I","13.0",",,I,07,+","71.8",",,,I"
"BR048915070","1956-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","20",",I","18",",I","2",",I","67.2",",,I,14,","270.6",",,,I"
"BR048915070","1956-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","6",",I","1",",I","34.2",",,I,05,","64.8",",,,I"
"BR048915070","1957-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","8",",I","0",",I","14.0",",,I,13,","64.6",",,,I"
"BR048915070","1957-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","6.0",",,I,25,+","37.7",",,,I"
"BR048915070","1957-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","0",",I","25.0",",,I,13,","202.5",",,,I"
"BR048915070","1957-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","0",",I","20.1",",,I,01,","132.1",",,,I"
"BR048915070","1957-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","23",",I","18",",I","0",",I","24.3",",,I,19,","159.8",",,,I"
"BR048915070","1957-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","23",",I","22",",I","4",",I","83.1",",,I,15,","293.1",",,,I"
"BR048915070","1957-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","14",",I","2",",I","45.3",",,I,02,","228.2",",,,I"
"BR048915070","1957-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","8",",I","0",",I","17.2",",,I,27,","72.4",",,,I"
"BR048915070","1957-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","17.0",",,I,11,","35.0",",,,I"
"BR048915070","1957-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","4",",I","4",",I","0",",I","10.0",",,I,13,+","34.0",",,,I"
"BR048915070","1957-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","6",",I","0",",I","20.0",",,I,16,","76.2",",,,I"
"BR048915070","1957-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915070","1958-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","2",",I","72.0",",,I,19,","178.1",",,,I"
"BR048915070","1958-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","20.0",",,I,10,+","103.2",",,,I"
"BR048915070","1958-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","5",",I","1",",I","30.0",",,I,22,","86.2",",,,I"
"BR048915070","1958-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","0",",I","15.0",",,I,29,","67.2",",,,I"
"BR048915070","1958-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","8",",I","0",",I","15.0",",,I,04,","86.5",",,,I"
"BR048915070","1958-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","11",",I","0",",I","19.0",",,I,23,","133.1",",,,I"
"BR048915070","1958-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","9",",I","0",",I","20.0",",,I,21,","111.5",",,,I"
"BR048915070","1958-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","8",",I","0",",I","10.0",",,I,27,+","63.0",",,,I"
"BR048915070","1958-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","7",",I","0",",I","10.0",",,I,15,+","45.2",",,,I"
"BR048915070","1958-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","3",",I","1",",I","50.0",",,I,30,","60.0",",,,I"
"BR048915070","1958-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","2",",I","2",",I","1",",I","40.0",",,I,02,","52.5",",,,I"
"BR048915070","1958-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","4",",I","0",",I","20.0",",,I,25,","47.8",",,,I"
"BR048915070","1959-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","8",",I","0",",I","15.0",",,I,20,+","82.5",",,,I"
"BR048915070","1959-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","25.0",",,I,18,","98.0",",,,I"
"BR048915070","1959-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","20.0",",,I,12,","75.6",",,,I"
"BR048915070","1959-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","1",",I","50.0",",,I,20,","105.0",",,,I"
"BR048915070","1959-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","8",",I","0",",I","22.0",",,I,28,","81.0",",,,I"
"BR048915070","1959-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","0",",I","25.0",",,I,13,","80.0",",,,I"
"BR048915070","1959-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","17",",I","0",",I","20.0",",,I,19,+","170.0",",,,I"
"BR048915070","1959-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","1",",I","30.0",",,I,17,","45.0",",,,I"
"BR048915070","1959-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","0",",I","25.0",",,I,02,","108.6",",,,I"
"BR048915070","1959-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","2",",I","2",",I","0",",I","25.0",",,I,24,","34.0",",,,I"
"BR048915070","1959-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","6",",I","1",",I","30.0",",,I,16,","96.0",",,,I"
"BR048915070","1959-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","6",",I","0",",I","20.0",",,I,31,+","99.0",",,,I"
"BR048915070","1960-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","10",",I","2",",I","33.2",",,I,02,","154.2",",,,I"
"BR048915070","1960-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","0",",I","25.0",",,I,15,+","177.5",",,,I"
"BR048915070","1960-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","12",",I","2",",I","30.2",",,I,09,","220.7",",,,I"
"BR048915070","1960-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","11",",I","4",",I","64.4",",,I,01,","266.4",",,,I"
"BR048915070","1960-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","7",",I","0",",I","15.8",",,I,22,","58.7",",,,I"
"BR048915070","1960-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","1",",I","30.6",",,I,09,","93.9",",,,I"
"BR048915070","1960-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","13",",I","0",",I","25.0",",,I,27,+","161.2",",,,I"
"BR048915070","1960-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","0",",I","22.6",",,I,24,","138.6",",,,I"
"BR048915070","1960-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","3",",I","75.6",",,I,03,","212.6",",,,I"
"BR048915070","1960-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","25.0",",,I,01,","95.3",",,,I"
"BR048915070","1960-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","4",",I","60.3",",,I,12,","239.7",",,,I"
"BR048915070","1960-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","11",",I","4",",I","76.6",",,I,18,","252.4",",,,I"
"BR048915070","1961-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","0",",I","17.4",",,I,18,","39.9",",,,I"
"BR048915070","1961-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","0",",I","19.6",",,I,17,","33.2",",,,I"
"BR048915070","1961-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","11",",I","0",",I","21.3",",,I,17,","128.8",",,,I"
"BR048915070","1961-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","2",",I","42.2",",,I,14,","186.7",",,,I"
"BR048915070","1961-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","0",",I","18.1",",,I,22,","88.2",",,,I"
"BR048915070","1961-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","15",",I","1",",I","46.3",",,I,18,","204.6",",,,I"
"BR048915070","1961-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","10",",I","1",",I","50.3",",,I,01,","138.7",",,,I"
"BR048915070","1961-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","12",",I","0",",I","22.4",",,I,08,","97.9",",,,I"
"BR048915070","1961-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","1",",I","0",",I","4.0",",,I,08,","6.5",",,,I"
"BR048915070","1961-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","13",",I","1",",I","63.3",",,I,28,","170.3",",,,I"
"BR048915070","1961-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","4",",I","0",",I","8.0",",,I,09,","23.0",",,,I"
"BR048915070","1961-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","6",",I","0",",I","13.2",",,I,09,","50.4",",,,I"
"BR048915070","1962-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","23.2",",,I,02,","56.4",",,,I"
"BR048915070","1962-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","51.9",",,,I"
"BR048915070","1962-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","0",",I","17.1",",,I,16,","76.9",",,,I"
"BR048915070","1962-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","10",",I","1",",I","33.2",",,I,13,","106.8",",,,I"
"BR048915070","1962-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","8",",I","0",",I","24.3",",,I,15,","59.9",",,,I"
"BR048915070","1962-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915070","1962-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","13.2",",,I,07,","68.9",",,,I"
"BR048915070","1962-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","2",",I","70.1",",,I,24,","157.9",",,,I"
"BR048915070","1962-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","3",",I","40.2",",,I,26,","172.5",",,,I"
"BR048915070","1962-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","2",",I","30.4",",,I,15,","113.1",",,,I"
"BR048915070","1963-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","1",",I","30.1",",,I,05,","59.4",",,,I"
"BR048915070","1963-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","6",",I","1",",I","90.3",",,I,09,","157.3",",,,I"
"BR048915070","1963-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","25.0",",,I,29,","107.1",",,,I"
"BR048915070","1963-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","15",",I","2",",I","33.2",",,I,20,","200.1",",,,I"
"BR048915070","1963-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","17.0",",,I,15,","62.8",",,,I"
"BR048915070","1963-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","0",",I","16.1",",,I,04,","76.1",",,,I"
"BR048915070","1963-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","1",",I","35.2",",,I,29,","93.0",",,,I"
"BR048915070","1963-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","4",",I","4",",I","0",",I","12.1",",,I,20,","31.7",",,,I"
"BR048915070","1964-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","19",",I","6",",I","61.0",",,I,28,","389.7",",,,I"
"BR048915070","1964-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","12",",I","1",",I","30.0",",,I,29,","146.9",",,,I"
"BR048915070","1964-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","11",",I","0",",I","18.7",",,I,22,","101.9",",,,I"
"BR048915070","1964-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","12",",I","2",",I","75.3",",,I,06,","231.0",",,,I"
"BR048915070","1964-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","12",",I","0",",I","18.7",",,I,22,","113.6",",,,I"
"BR048915070","1964-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","14.4",",,I,19,","40.4",",,,I"
"BR048915070","1964-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","6",",I","0",",I","18.5",",,I,30,","102.3",",,,I"
"BR048915070","1964-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","17",",I","1",",I","26.0",",,I,08,","182.8",",,,I"
"BR048915070","1964-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","1",",I","71.8",",,I,30,","229.1",",,,I"
"BR048915070","1964-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","5",",I","0",",I","23.6",",,I,12,","66.0",",,,I"
"BR048915070","1964-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","10",",I","1",",I","53.4",",,I,03,","151.2",",,,I"
"BR048915070","1964-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","4",",I","4",",I","1",",I","35.7",",,I,05,","66.7",",,,I"
"BR048915070","1965-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","19.7",",,I,15,","98.7",",,,I"
"BR048915070","1965-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","2",",I","2",",I","0",",I","18.6",",,I,04,","26.9",",,,I"
"BR048915070","1965-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","17.3",",,I,20,","66.8",",,,I"
"BR048915070","1965-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","13",",I","0",",I","17.3",",,I,18,","140.5",",,,I"
"BR048915070","1965-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","1",",I","25.6",",,I,30,","117.6",",,,I"
"BR048915070","1965-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","0",",I","24.2",",,I,10,","209.8",",,,I"
"BR048915070","1965-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","1",",I","43.8",",,I,14,","104.4",",,,I"
"BR048915070","1965-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","1",",I","26.4",",,I,11,","103.7",",,,I"
"BR048915070","1965-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","0",",I","16.3",",,I,12,","40.7",",,,I"
"BR048915070","1965-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","0",",I","0",",I","1.6",",,I,07,","4.4",",,,I"
"BR048915070","1965-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","3",",I","0",",I","9.3",",,I,23,","24.8",",,,I"
"BR048915070","1965-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","6",",I","1",",I","28.4",",,I,07,","89.2",",,,I"
"BR048915070","1966-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","2",",I","0",",I","6.8",",,I,20,","17.6",",,,I"
"BR048915070","1966-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","12",",I","0",",I","25.0",",,I,24,+","180.4",",,,I"
"BR048915070","1966-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","0",",I","25.0",",,I,19,+","159.8",",,,I"
"BR048915070","1966-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","11",",I","2",",I","40.6",",,I,08,","277.3",",,,I"
"BR048915070","1966-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","12.3",",,I,03,","32.2",",,,I"
"BR048915070","1966-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","0",",I","17.2",",,I,26,","112.9",",,,I"
"BR048915070","1966-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","15",",I","3",",I","50.0",",,I,08,","244.8",",,,I"
