"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020690","1986-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,25,","26.0",",C,01,","325.9","C","261.5",",C","112.6",",,,C","0",",,,C","9.62",",C","14.43",",,,C","4.80",",,,C"
"CA003020690","1986-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","60",",,C,30,","","","","","","","","","","","60",",,,C","","","","","",""
"CA003020690","1986-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","","","22",",,C,06,","2.2",",,C,06,","12.0",",C,04,","","","757.7",",C","4.0",",,,C","40",",,,C","-6.93",",C","-1.47",",,,C","-12.38",",,,C"
"CA003020690","1986-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-24.5",",C,09,","","","22",",,C,29,","3.6",",,C,29,","8.0","1,C,01,","","","709.5","1,C","3.6",",,,C","22",",,,C","-5.27","1,C","0.28","1,,,C","-10.82",",,,C"
"CA003020690","1987-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","6","3,C","26","3,C","","","","","","","-26.5","3,C,15,","","","58",",,C,13,","5.8",",,C,13,","","","","","","","5.8",",,,C","58",",,,C","","","","","-11.93","3,,,C"
"CA003020690","1987-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","2","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-21.0","2,C,26,","","","64",",,C,01,","6.4",",,C,01,","12.0","1,C,06,","","","566.2","1,C","7.2",",,,C","72",",,,C","-3.38","2,C","1.80","1,,,C","-8.56","2,,,C"
"CA003020690","1987-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","4","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-17.0","1,C,08,","","","47",",,C,19,","4.7","2,,C,19,","20.5","1,C,05,","","","538.9","1,C","16.8",",a,,C","168",",a,,C","-0.28","2,C","4.78","1,,,C","-5.35","1,,,C"
"CA003020690","1987-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.3","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,10,","","","32",",,C,11,+","4.7",",,C,17,","29.0","1,C,29,+","","","259.0","1,C","13.8",",,,C","64",",,,C","9.47","1,C","17.43","1,,,C","1.52",",,,C"
"CA003020690","1987-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","30.0","2,C,07,","","","115.0","2,C","17.0",",,,C","0",",,,C","14.45","2,C","22.41","2,,,C","6.48","2,,,C"
"CA003020690","1987-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,30,","","","","","","","7.4",",a,,C","0",",,,C","","","","","11.46","3,,,C"
"CA003020690","1987-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","80.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","38.0",",C,27,","48.5","C","48.5",",C","40.8",",,,C","0",",,,C","19.36",",C","26.84",",,,C","11.89",",,,C"
"CA003020690","1987-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","31.0",",C,07,","145.8","C","97.3",",C","52.6",",,,C","0",",,,C","15.34",",C","21.35",",,,C","9.32",",,,C"
"CA003020690","1987-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","8.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","32.0",",C,22,+","264.2","C","118.4",",C","14.0",",,,C","0",",,,C","14.67",",C","23.77",",,,C","5.57",",,,C"
"CA003020690","1987-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","0.6","4,,C,14,","","","","","","","0.6","4,,,C","0","4,,,C","","","","","",""
"CA003020690","1987-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","17","2,C","0","2,C","0","2,C","-25.0",",C,31,","","","30",",,C,29,","11.4",",,C,07,","14.0","2,C,06,","","","668.2","2,C","15.2",",,,C","38",",,,C","-4.81","2,C","0.03","2,,,C","-9.65",",,,C"
"CA003020690","1988-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","","","28",",,C,29,","2.8",",,C,29,","5.5",",C,22,","","","952.8",",C","4.0",",,,C","40",",,,C","-12.40",",C","-6.40",",,,C","-18.40",",,,C"
"CA003020690","1988-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","110","5,,C,13,","11.0","5,,C,13,","","","","","","","14.8","5,,,C","148","5,,,C","","","","","",""
"CA003020690","1988-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003020690","1988-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","4","3,C","0","3,C","-9.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,29,+","26.0","3,C,15,","","","277.7","3,C","0.8",",,,C","0",",,,C","8.05","3,C","16.35","3,,,C","-0.26","3,,,C"
"CA003020690","1988-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","19.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","33.5",",C,16,","","","102.5",",C","16.0",",,,C","0",",,,C","15.66",",C","24.31",",,,C","7.02",",,,C"
"CA003020690","1988-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","11","3,C","5.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,05,","37.0","3,C,26,","","","","","45.0",",a,,C","0",",,,C","21.31","4,C","29.00","3,,,C","13.63","3,,,C"
"CA003020690","1988-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","73.4","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","36.0","1,C,22,","12.3","C","12.3","1,C","17.2",",,,C","0",",,,C","20.34","1,C","29.14","1,,,C","11.55",",,,C"
"CA003020690","1988-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA003020690","1988-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","9.3","4,C","9","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","10","3,C","1","3,C","0.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","8.6","3,,C,10,","34.0","3,C,06,","","","169.0","3,C","30.8",",a,,C","0",",,,C","12.36","4,C","19.61","3,,,C","5.11","3,,,C"
"CA003020690","1988-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-15.5",",C,29,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,15,","28.0",",C,13,","","","362.8",",C","1.0",",,,C","0",",,,C","6.63",",C","15.52",",,,C","-2.26",",,,C"
"CA003020690","1988-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","15",",C","0",",C","0",",C","-28.5","1,C,27,","","","42",",,C,24,","4.2",",,C,24,","17.0",",C,01,","","","668.4",",C","14.1",",,,C","127",",,,C","-4.49","1,C","1.77",",,,C","-10.74","1,,,C"
"CA003020690","1988-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,27,+","","","90",",,C,30,","9.0",",,C,30,","10.5",",C,04,","","","849.6",",C","26.8",",,,C","180",",,,C","-9.07",",C","-4.39",",,,C","-13.76",",,,C"
"CA003020690","1989-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","","","1","3,C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-37.0",",C,08,","","","25","3,,C,14,","2.5","3,,C,14,","5.0","1,C,30,+","","","920.0","1,C","4.1","3,,,C","41","3,,,C","-12.20","1,C","-6.33","1,,,C","-18.06",",,,C"
"CA003020690","1989-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,13,","0.0","5,T,C,13,","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA003020690","1989-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-32.0","2,C,02,","","","30",",,C,14,","3.0",",,C,14,","10.0","3,C,30,+","","","764.8","3,C","6.0",",,,C","60",",,,C","-8.83","3,C","-4.04","3,,,C","-13.62","2,,,C"
"CA003020690","1989-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003020690","1989-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","30.0","1,C,10,","","","220.4","1,C","38.9",",,,C","0",",,,C","11.08","1,C","18.55","1,,,C","3.61",",,,C"
"CA003020690","1989-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","23.2","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,26,","37.0","1,C,30,","","","59.6","1,C","34.4",",a,,C","0",",,,C","17.08","1,C","25.26","1,,,C","8.90","1,,,C"
"CA003020690","1989-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","94.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","36.0",",C,30,","5.3","C","5.3",",C","23.6",",,,C","0",",,,C","21.20",",C","29.85",",,,C","12.55",",,,C"
"CA003020690","1989-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","46.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","33.5",",C,01,","61.1","C","55.8",",C","60.3",",,,C","0",",,,C","18.04",",C","25.11",",,,C","10.97",",,,C"
"CA003020690","1989-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4","5,,C,02,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA003020690","1989-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-12.0",",C,02,","","","0",",,C,31,+","3.0",",,C,13,","24.0","1,C,10,","","","369.0","1,C","4.4",",,,C","0",",,,C","6.12","1,C","13.63","1,,,C","-1.39",",,,C"
"CA003020690","1989-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","","","1",",C","4","1,C","24","1,C","11","3,C","0","3,C","0","3,C","-26.0","1,C,15,","","","78",",,C,11,","7.8","3,,C,11,","14.0","3,C,03,","","","583.0","3,C","15.8",",a,,C","158",",a,,C","-2.92","3,C","2.78","3,,,C","-8.62","1,,,C"
"CA003020690","1989-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-45.0",",C,21,","","","60",",,C,14,","6.0",",,C,14,","10.0","1,C,03,","","","857.5","1,C","12.1",",,,C","121",",,,C","-10.16","1,C","-4.88","1,,,C","-15.44",",,,C"
"CA003020690","1990-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,31,","0.0","4,T,C,31,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA003020690","1990-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-39.0",",C,01,","","","40",",,C,03,","4.0",",,C,03,","10.0",",C,28,","","","783.8",",C","4.0",",,,C","40",",,,C","-9.66",",C","-3.46",",,,C","-15.86",",,,C"
"CA003020690","1990-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","","","214",",,C,12,","21.4",",,C,12,","18.0",",C,30,","","","533.1",",C","21.4",",,,C","214",",,,C","1.14",",C","7.44",",,,C","-5.16",",,,C"
"CA003020690","1990-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.7","2,C","4",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","18",",C","1","2,C","6","2,C","0","2,C","-11.0",",C,10,","0","1,,C,30,+","30",",,C,29,","3.0",",,C,29,","26.0","2,C,21,","","","344.5","2,C","6.6",",,,C","40",",,,C","5.89","2,C","12.98","2,,,C","-1.20",",,,C"
"CA003020690","1990-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0","4,C","0","3,C","8","3,C","","","","","","","-6.0","3,C,11,","0",",,C,31,+","0","4,T,C,07,","4.6","4,,C,11,","","","","","","","10.8","4,,,C","0","4,T,,C","","","","","4.73","3,,,C"
"CA003020690","1990-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","41.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,20,","38.0",",C,30,","","","85.5",",C","38.1",",,,C","0",",,,C","16.87",",C","24.03",",,,C","9.70",",,,C"
"CA003020690","1990-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003020690","1990-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","14.8","3,a,,C","0",",,,C","","","","","",""
"CA003020690","1990-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","3.5","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","32.0","1,C,23,","","","89.2","1,C","4.0",",,,C","0",",,,C","15.31","2,C","25.05","1,,,C","5.57","1,,,C"
"CA003020690","1990-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","2.8",",,C,22,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA003020690","1990-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,27,","","","60",",,C,25,","6.0",",,C,25,","18.0",",C,13,","","","692.0",",C","12.7",",,,C","127",",,,C","-4.73",",C","1.00",",,,C","-10.47",",,,C"
"CA003020690","1990-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","21","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,22,+","","","100",",,C,11,","10.0",",,C,11,","12.5","1,C,08,","","","970.7","1,C","19.8",",,,C","198",",,,C","-15.45","2,C","-9.67","1,,,C","-21.23","1,,,C"
"CA003020690","1991-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,09,","","","60",",,C,26,","6.0",",,C,26,","6.0","1,C,21,","","","982.2","1,C","8.5",",,,C","85",",,,C","-14.37","1,C","-8.48","1,,,C","-20.26",",,,C"
"CA003020690","1991-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","-17.0","3,C,14,","","","50",",,C,20,","5.0",",,C,20,","12.0","3,C,05,","","","445.7","3,C","7.8",",,,C","78",",,,C","-0.85","5,C","3.98","3,,,C","-5.68","3,,,C"
"CA003020690","1991-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1","4,C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.5",",C,02,","","","25","4,,C,01,","2.5","4,,C,01,","18.5",",C,31,","","","622.8",",C","5.7","4,,,C","25","4,,,C","-1.76",",C","4.50",",,,C","-8.02",",,,C"
"CA003020690","1991-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","0","3,C","1",",C","0","5,C","13","5,C","0","4,C","4","4,C","0","4,C","-7.0","5,C,08,","0","3,,C,30,+","90",",,C,27,","18.4",",,C,27,","25.0","4,C,23,+","","","279.6","4,C","30.4",",,,C","90",",,,C","7.16","5,C","14.13","4,,,C","0.18","5,,,C"
"CA003020690","1991-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","2.3","C","2.3","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","9",",C","0",",C","-5.0","3,C,01,","0",",,C,31,+","0",",T,C,02,+","15.0",",,C,13,","28.0",",C,20,","","","179.3",",C","47.4",",,,C","0",",T,,C","11.89","3,C","18.31",",,,C","5.46","3,,,C"
"CA003020690","1991-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","8.6","C","6.3","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","28.0",",C,03,","","","66.5",",C","116.6",",,,C","0",",,,C","16.30","1,C","22.63",",,,C","9.97","1,,,C"
"CA003020690","1991-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","1","4,C","6.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,10,","32.5","4,C,13,","","","","","20.0","1,,,C","0",",,,C","18.86","6,C","27.06","4,,,C","10.66","3,,,C"
"CA003020690","1991-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","99.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","40.0",",C,10,","","","7.4",",C","24.6",",,,C","0",",,,C","21.30",",C","30.13",",,,C","12.47",",,,C"
"CA003020690","1991-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2","3,,C,28,","","","","","","","5.0",",a,,C","0",",,,C","","","","","",""
"CA003020690","1991-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","0","1,","","","","","9","5,C","7","5,C","0","5,C","","","","","20","1,,,24,","6.6","4,,C,21,","30.0","5,C,15,","","","","","12.6","1,a,,C","60","1,a,,","","","8.96","5,,,C","",""
"CA003020690","1991-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,02,","","","50",",,C,28,","5.0",",,C,28,","12.5",",C,12,","","","700.0",",C","5.0",",,,C","50",",,,C","-5.00",",C","0.63",",,,C","-10.63",",,,C"
"CA003020690","1991-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","","","46",",,C,09,","4.6",",,C,09,","7.0",",C,27,+","","","804.6",",C","4.6",",,,C","46",",,,C","-7.62",",C","-1.52",",,,C","-13.73",",,,C"
"CA003020690","1992-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,15,","","","40",",,C,24,","4.0",",,C,24,","12.0",",C,31,","","","764.1",",C","9.9",",,,C","99",",,,C","-6.31",",C","-0.11",",,,C","-12.52",",,,C"
"CA003020690","1992-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,20,","3.6",",,C,20,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA003020690","1992-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,08,","","","10",",,C,17,","1.0",",,C,17,","20.0",",C,27,","","","471.6",",C","1.0",",,,C","10",",,,C","3.12",",C","10.94",",,,C","-4.69",",,,C"
"CA003020690","1992-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.6","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","2","2,C","10","2,C","0","2,C","-13.0","3,C,11,","0",",,C,30,+","0",",T,C,08,+","1.2",",,C,06,","27.5","2,C,29,+","","","277.3","2,C","1.6",",,,C","0",",T,,C","8.26","3,C","16.18","2,,,C","0.33","3,,,C"
"CA003020690","1992-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","1.5","3,C","8","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","-1.0","2,C,02,","0",",,C,31,+","0","1,,C,31,+","6.0","4,,C,19,","31.0","3,C,05,","","","190.1","3,C","43.6","1,a,,C","0","1,,,C","11.62","3,C","18.54","3,,,C","4.71","2,,,C"
"CA003020690","1992-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","35.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","34.5",",C,26,","","","67.7",",C","31.4",",,,C","0",",,,C","17.26",",C","23.70",",,,C","10.82",",,,C"
"CA003020690","1992-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","13.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","30.0",",C,30,","55.7","C","55.7",",C","55.8",",,,C","0",",,,C","16.98",",C","23.60",",,,C","10.35",",,,C"
