"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1963-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","75.2",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,02,","","","0",",,C,31,+","53.8",",,C,24,","37.2",",C,22,","9.2","C","9.2",",C","170.7",",,,C","0",",,,C","20.46",",C","27.25",",,,C","13.67",",,,C"
"CA004015680","1963-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","58.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","11.4",",,C,10,","35.0",",C,07,","35.0","C","25.8",",C","26.9",",,,C","0",",,,C","19.37",",C","26.49",",,,C","12.26",",,,C"
"CA004015680","1963-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","21.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","3.0",",,C,15,","31.7",",C,30,+","114.0","C","79.0",",C","5.3",",,,C","0",",,,C","16.42",",C","24.36",",,,C","8.47",",,,C"
"CA004015680","1963-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","2.3",",,C,23,+","30.0",",C,03,","331.5","C","217.5",",C","4.6",",,,C","0",",,,C","11.32",",C","20.16",",,,C","2.47",",,,C"
"CA004015680","1963-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,22,","","","0",",T,C,21,","0.0",",T,C,21,+","15.6",",C,02,","929.9","C","598.4",",C","0.0",",T,,C","0",",T,,C","-1.61",",C","4.74",",,,C","-7.96",",,,C"
"CA004015680","1963-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,15,","","","102",",,C,09,","10.2",",,C,09,","10.0","1,C,04,","1851.3","C","921.4","1,C","10.2",",,,C","102",",,,C","-12.48","1,C","-7.58","1,,,C","-17.38",",,,C"
"CA004015680","1964-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,23,","","","76",",,C,21,","7.6",",,C,21,","8.9",",C,01,","2721.1","C","869.8",",C","7.6",",,,C","76",",,,C","-9.73",",C","-3.96",",,,C","-15.49",",,,C"
"CA004015680","1964-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,26,","","","25",",,C,16,","2.5",",,C,16,","6.1",",C,28,","3454.4","C","733.3",",C","2.5",",,,C","25",",,,C","-6.95",",C","-0.95",",,,C","-12.96",",,,C"
"CA004015680","1964-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,25,","","","102",",,C,17,","10.2",",,C,17,","17.8",",C,31,","4292.4","C","838.0",",C","10.2",",,,C","102",",,,C","-8.70",",C","-2.82",",,,C","-14.58",",,,C"
"CA004015680","1964-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","","","51",",,C,05,","5.1",",,C,05,","20.0",",C,26,","4676.8","C","384.4",",C","5.1",",,,C","51",",,,C","5.52",",C","12.64",",,,C","-1.61",",,,C"
"CA004015680","1964-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","15.5","C","15.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,26,+","","","0",",,C,31,+","15.2",",,C,02,","33.9",",C,20,","4859.7","C","182.9",",C","40.2",",,,C","0",",,,C","12.94",",C","19.19",",,,C","6.68",",,,C"
"CA004015680","1964-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","28.3","C","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,02,+","","","0",",,C,30,+","24.6",",,C,18,","32.8",",C,27,","4955.7","C","96.0",",C","62.9",",,,C","0",",,,C","15.56",",C","21.96",",,,C","9.16",",,,C"
"CA004015680","1964-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","116.3","C","88.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,28,+","","","0",",,C,31,+","9.9",",,C,18,","35.6",",C,13,","9.2","C","9.2",",C","40.1",",,,C","0",",,,C","20.88",",C","28.20",",,,C","13.55",",,,C"
"CA004015680","1964-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","160.5","C","44.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,11,","","","0",",,C,31,+","8.6",",,C,21,","35.6",",C,04,","74.3","C","65.1",",C","16.5",",,,C","0",",,,C","17.66",",C","24.68",",,,C","10.64",",,,C"
"CA004015680","1964-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","3.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","10.4",",,C,25,","31.7",",C,17,","315.7","C","241.4",",C","18.3",",,,C","0",",,,C","10.40",",C","16.87",",,,C","3.93",",,,C"
"CA004015680","1964-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-10.0",",C,22,","","","0",",,C,31,+","0.0",",T,C,21,","30.6",",C,13,","664.1","C","348.4",",C","0.0",",T,,C","0",",,,C","7.09",",C","16.32",",,,C","-2.13",",,,C"
"CA004015680","1964-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","11",",C","0",",C","0",",C","-28.9","1,C,29,","","","76",",,C,30,","7.6",",,C,30,","20.6",",C,01,","1318.2","C","654.1",",C","14.0",",,,C","140",",,,C","-4.52","1,C","1.37",",,,C","-10.40","1,,,C"
"CA004015680","1964-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,17,","","","152",",,C,26,","15.2",",,C,26,","2.2",",C,08,","2480.9","C","1162.7",",C","43.2",",,,C","432",",,,C","-19.17",",C","-14.45",",,,C","-23.90",",,,C"
"CA004015680","1965-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,13,","","","152",",,C,29,","15.2",",,C,29,","1.1",",C,20,+","3601.3","C","1120.4",",C","33.0",",,,C","330",",,,C","-17.81",",C","-12.68",",,,C","-22.94",",,,C"
"CA004015680","1965-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,03,","","","","","","","4.4",",C,19,","4523.8","C","922.5",",C","","","","","-14.61",",C","-8.31",",,,C","-20.91",",,,C"
"CA004015680","1965-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","","","","","","","2.2",",C,06,+","5500.1","C","976.3",",C","","","","","-13.16",",C","-7.67",",,,C","-18.65",",,,C"
"CA004015680","1965-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",T,C,19,+","22.9",",,C,10,","26.1",",C,28,","5940.9","C","440.8",",C","28.0",",,,C","0",",T,,C","3.64",",C","8.10",",,,C","-0.82",",,,C"
"CA004015680","1965-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","","","91",",,C,25,","40.6",",,C,05,","25.6",",C,16,","6185.5","C","244.6",",C","97.7",",,,C","91",",,,C","10.44",",C","16.58",",,,C","4.31",",,,C"
"CA004015680","1965-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","19.8","C","19.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","40.6",",,C,24,","28.3",",C,09,","6261.3","C","75.8",",C","120.5",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.95",",,,C"
"CA004015680","1965-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","72.1","C","52.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,09,","","","0",",,C,31,+","10.7",",,C,07,","32.8",",C,28,","17.8","C","17.8",",C","34.0",",,,C","0",",,,C","19.44",",C","26.15",",,,C","12.74",",,,C"
"CA004015680","1965-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","59.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,29,","","","0",",,C,31,+","27.2",",,C,05,","37.2",",C,12,","65.6","C","47.8",",C","52.8",",,,C","0",",,,C","18.72",",C","25.25",",,,C","12.19",",,,C"
"CA004015680","1965-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","","","0",",T,C,26,+","19.8",",,C,03,","25.6",",C,01,","426.4","C","360.8",",C","35.6",",,,C","0",",T,,C","6.31",",C","11.30",",,,C","1.32",",,,C"
"CA004015680","1965-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","1.3",",,C,05,","24.4",",C,04,","745.4","C","319.0",",C","1.3",",,,C","0",",,,C","8.04",",C","16.20",",,,C","-0.11",",,,C"
"CA004015680","1965-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","22",",C","1",",C","0",",C","-26.7",",C,27,","","","","","","","22.8",",C,02,","1515.1","C","769.7",",C","","","","","-7.32",",C","-2.32",",,,C","-12.33",",,,C"
"CA004015680","1965-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","","","","","","","8.3",",C,03,","2349.8","C","834.7",",C","","","","","-8.59",",C","-4.39",",,,C","-12.80",",,,C"
"CA004015680","1966-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-37.2",",C,22,","","","","","","","0.6","2,C,11,","3531.1","C","1181.3","2,C","","","","","-22.37","2,C","-17.89","2,,,C","-26.86",",,,C"
"CA004015680","1966-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,16,","","","","","","","3.3",",C,23,","4418.2","C","887.1",",C","","","","","-13.35",",C","-7.34",",,,C","-19.36",",,,C"
"CA004015680","1966-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","2",",C","0",",C","-21.7",",C,05,","","","0",",T,C,18,","1.8",",,C,30,","22.8",",C,30,","5006.5","C","588.3",",C","1.8",",,,C","0",",T,,C","-0.64",",C","5.75",",,,C","-7.04",",,,C"
"CA004015680","1966-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","","","","","","","16.7",",C,22,","5520.1","C","513.6",",C","","","","","1.21",",C","6.42",",,,C","-4.00",",,,C"
"CA004015680","1966-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","3.1","C","3.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","0",",T,C,14,+","18.5",",,C,31,","28.9",",C,26,","5732.1","C","212.0",",C","45.4",",,,C","0",",T,,C","11.59",",C","19.39",",,,C","3.80",",,,C"
"CA004015680","1966-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","22.8","C","19.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,07,","","","0",",,C,30,+","21.6",",,C,21,","33.3",",C,28,","5831.3","C","99.2",",C","49.8",",,,C","0",",,,C","15.68",",C","22.11",",,,C","9.26",",,,C"
"CA004015680","1966-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","97.8","C","75.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,27,","","","0",",,C,31,+","7.6",",,C,12,","35.6",",C,16,","19.5","C","19.5",",C","16.5",",,,C","0",",,,C","20.12",",C","27.38",",,,C","12.87",",,,C"
"CA004015680","1966-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","130.2","C","32.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,23,+","","","0",",,C,31,+","37.6",",,C,20,","34.4",",C,02,","86.1","C","66.6",",C","113.5",",,,C","0",",,,C","17.23",",C","23.67",",,,C","10.79",",,,C"
"CA004015680","1966-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","11.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,25,","","","0",",,C,30,+","2.8",",,C,29,","32.2",",C,11,","195.9","C","109.8",",C","4.1",",,,C","0",",,,C","15.06",",C","22.74",",,,C","7.38",",,,C"
"CA004015680","1966-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","9.4",",,C,12,","26.1",",C,06,","590.2","C","394.3",",C","15.3",",,,C","0",",,,C","5.61",",C","12.20",",,,C","-0.97",",,,C"
"CA004015680","1966-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,02,","1393.4","C","803.2",",C","17.8",",,,C","178",",,,C","-8.44",",C","-3.40",",,,C","-13.48",",,,C"
"CA004015680","1966-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,09,","","","25",",,C,30,","2.5",",,C,30,","4.4",",C,18,+","2251.6","C","858.2",",C","2.5",",,,C","25",",,,C","-9.35",",C","-5.14",",,,C","-13.56",",,,C"
"CA004015680","1967-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","18","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-38.3","2,C,17,","","","51",",,C,23,+","5.1","2,,C,23,+","4.4","1,C,19,","3172.8","C","921.2","1,C","20.4",",a,,C","204",",a,,C","-13.33","2,C","-7.18","1,,,C","-19.47","2,,,C"
"CA004015680","1967-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,15,","","","51",",,C,10,","5.1","3,,C,10,","5.0",",C,28,","4068.9","C","896.1",",C","17.8",",a,,C","178",",a,,C","-13.67",",C","-7.66",",,,C","-19.68",",,,C"
"CA004015680","1967-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","","","152",",,C,30,","26.7",",,C,28,","7.8",",C,26,","4896.1","C","827.2",",C","47.0",",,,C","203",",,,C","-8.35",",C","-3.66",",,,C","-13.04",",,,C"
"CA004015680","1967-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","","","51",",,C,20,","5.8",",,C,14,","16.1",",C,13,","5433.9","C","537.8",",C","18.0",",,,C","51",",,,C","0.41",",C","5.59",",,,C","-4.78",",,,C"
"CA004015680","1967-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","1","1,C","9","1,C","0","1,C","-10.0",",C,02,","","","0",",,C,31,+","8.4",",,C,08,","27.8","1,C,24,","5706.7","C","272.8","1,C","14.8",",,,C","0",",,,C","9.32","1,C","16.30","1,,,C","2.34",",,,C"
"CA004015680","1967-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","8.4","C","8.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","6.4",",,C,13,","31.7",",C,27,","5810.3","C","103.6",",C","17.7",",,,C","0",",,,C","15.16",",C","22.00",",,,C","8.31",",,,C"
"CA004015680","1967-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","87.8","C","79.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,02,","","","0",",,C,31,+","2.5",",,C,21,","35.0",",C,31,+","23.8","C","23.8",",C","3.3",",,,C","0",",,,C","20.13",",C","28.37",",,,C","11.88",",,,C"
"CA004015680","1967-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.0","C","59.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,26,","","","0",",,C,31,+","13.2",",,C,17,","35.6",",C,12,","53.0","C","29.2",",C","20.6",",,,C","0",",,,C","19.30",",C","27.60",",,,C","11.01",",,,C"
"CA004015680","1967-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","176.4","C","29.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,23,","","","0",",,C,30,+","21.1",",,C,14,","35.0",",C,06,","150.8","C","97.8",",C","77.1",",,,C","0",",,,C","16.05",",C","23.48",",,,C","8.62",",,,C"
"CA004015680","1967-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","176.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,27,+","16.3",",,C,05,","23.3",",C,11,","528.1","C","377.3",",C","32.2",",,,C","0",",T,,C","6.16",",C","11.50",",,,C","0.82",",,,C"
"CA004015680","1967-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","176.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","","","20",",,C,21,","3.8",",,C,22,","12.2",",C,15,","1150.8","C","622.7",",C","8.6",",,,C","20",",,,C","-2.42",",C","2.30",",,,C","-7.15",",,,C"
"CA004015680","1967-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","176.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","","","102",",,C,31,+","10.2",",,C,31,+","7.8",",C,04,","2063.5","C","912.7",",C","28.0",",,,C","280",",,,C","-11.11",",C","-6.71",",,,C","-15.51",",,,C"
"CA004015680","1968-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","18","1,C","29","1,C","22",",C","0",",C","0",",C","-37.8","1,C,04,","","","","","","","8.9",",C,24,","3037.1","C","973.6",",C","","","","","-14.45","1,C","-9.95",",,,C","-18.96","1,,,C"
"CA004015680","1968-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","-28.3",",C,17,","","","0",",T,C,14,+","0.0",",T,C,14,+","10.0","1,C,29,","3816.2","C","779.1","1,C","0.0",",T,,C","0",",T,,C","-9.65","1,C","-4.30","1,,,C","-15.00",",,,C"
"CA004015680","1968-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,23,","4351.6","C","535.4",",C","0.0",",,,C","0",",,,C","1.06",",C","6.51",",,,C","-4.39",",,,C"
"CA004015680","1968-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-12.2",",C,03,","","","0",",,C,30,+","0.0",",T,C,27,+","28.9",",C,30,","4757.5","C","405.9",",C","0.0",",T,,C","0",",,,C","4.80",",C","12.31",",,,C","-2.70",",,,C"
"CA004015680","1968-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","5.1",",,C,07,","26.7",",C,29,","5011.0","C","253.5",",C","11.7",",,,C","0",",,,C","10.15",",C","17.14",",,,C","3.17",",,,C"
"CA004015680","1968-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","14.5","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,15,","","","0",",,C,30,+","6.6",",,C,29,","32.2",",C,19,+","5112.0","C","101.0",",C","19.3",",,,C","0",",,,C","15.45",",C","21.52",",,,C","9.38",",,,C"
"CA004015680","1968-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","83.1","C","68.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,02,","","","0",",,C,31,+","8.1",",,C,19,","37.2",",C,12,","37.3","C","37.3",",C","26.5",",,,C","0",",,,C","19.34",",C","27.26",",,,C","11.42",",,,C"
"CA004015680","1968-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","101.3","C","18.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","22.9",",,C,18,","30.6",",C,06,","139.3","C","102.0",",C","75.7",",,,C","0",",,,C","15.63",",C","21.66",",,,C","9.60",",,,C"
"CA004015680","1968-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","109.3","C","8.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","14.7",",,C,07,","31.1",",C,11,","306.9","C","167.6",",C","43.6",",,,C","0",",,,C","13.01",",C","19.44",",,,C","6.59",",,,C"
"CA004015680","1968-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","109.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","2.3",",,C,20,","23.3",",C,29,","686.5","C","379.6",",C","4.8",",,,C","0",",,,C","6.09",",C","12.17",",,,C","0.00",",,,C"
"CA004015680","1968-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","109.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,19,","","","51",",,C,15,","5.1",",,C,15,","12.8",",C,03,","1273.9","C","587.4",",C","8.6",",,,C","76",",,,C","-1.25",",C","2.93",",,,C","-5.42",",,,C"
"CA004015680","1968-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","109.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","","","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,03,","2281.2","C","1007.3",",C","21.6",",,,C","216",",,,C","-14.16",",C","-10.06",",,,C","-18.26",",,,C"
"CA004015680","1969-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,25,","","","102",",,C,12,","10.2",",,C,12,","2.2",",C,04,","3584.0","C","1302.8",",C","45.3",",,,C","445",",,,C","-23.69",",C","-19.00",",,,C","-28.39",",,,C"
"CA004015680","1969-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,25,","5.1",",,C,25,","2.8",",C,09,","4471.4","C","887.4",",C","12.7",",,,C","127",",,,C","-13.36",",C","-8.85",",,,C","-17.88",",,,C"
