"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","1981-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","27","1,","","","23","1,S","27","1,S","","","","","","","-39.0","1,S,13,+","419","1,,S,25,+","","","","","","","","","","","","","","","","","","","-24.85","1,,,S"
"CA002202115","1981-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","4,S","2","4,S","0","4,S","31",",","","","15","1,S","30","1,S","","","","","","","-27.0","1,S,22,+","419",",,S,03,","","","3.0","4,,S,31,+","","","","","","","12.5","4,,,S","","","","","","","-17.67","1,,,S"
"CA002202115","1981-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","29","1,","","","","","","","","","","","","","","","521","1,,S,14,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1981-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","14",",S","","","","","","","-4.0",",S,15,+","","","","","","","","","","","","","","","","","","","","","2.58",",,,S"
"CA002202115","1981-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","2",",S","","","","","","","0.0",",S,16,+","","","","","","","","","","","","","","","","","","","","","5.53",",,,S"
"CA002202115","1981-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.0","1,S,09,+","","","","","","","","","","","","","","","","","","","","","10.23","1,,,S"
"CA002202115","1981-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-1.0","1,S,31,","","","","","","","","","","","","","","","","","","","","","8.57","1,,,S"
"CA002202115","1981-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","3,S","5","3,S","0","3,S","","","","","0","3,S","14","3,S","","","","","","","-4.0","3,S,30,","","","","","18.0","3,,S,10,","","","","","","","42.8","3,,,S","","","","","","","1.59","3,,,S"
"CA002202115","1981-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","3,S","11","3,S","2","3,S","","","","","2","1,S","30","1,S","","","","","","","-20.0","1,S,22,+","","","","","31.0","3,,S,02,","","","","","","","122.2","3,,,S","","","","","","","-6.60","1,,,S"
"CA002202115","1981-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30",",","","","21","3,S","27","3,S","","","","","","","-28.0","3,S,24,","521",",,S,21,","","","","","","","","","","","","","","","","","","","-20.37","3,,,S"
"CA002202115","1981-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","729",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1982-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","5,S","2","5,S","0","5,S","28","3,","","","","","","","","","","","","","","","711","3,,S,14,+","","","5.8","5,,S,10,","","","","","","","11.2","5,,,S","","","","","","","",""
"CA002202115","1982-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","4,S","1","4,S","0","4,S","27","1,","","","","","","","","","","","","","","","701","1,,S,06,+","","","2.8","4,,S,05,","","","","","","","12.3","4,,,S","","","","","","","",""
"CA002202115","1982-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","660","1,,S,16,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1982-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","","","650","1,,S,03,+","","","7.1",",,S,30,","","","","","","","22.6",",,,S","","","","","","","",""
"CA002202115","1982-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","2,S","3","2,S","0","2,S","","","","","0","2,S","16","2,S","","","","","","","-7.1","2,S,10,","","","","","7.1","2,,S,19,","","","","","","","23.8","2,,,S","","","","","","","0.21","2,,,S"
"CA002202115","1982-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","4,S","6","4,S","1","4,S","","","","","0","1,S","0","1,S","","","","","","","0.6","1,S,06,+","","","","","99.6","4,,S,16,","","","","","","","143.9","4,,,S","","","","","","","6.58","1,,,S"
"CA002202115","1982-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","8","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","7.1","3,S,22,+","","","","","19.8","2,,S,11,","","","","","","","67.3","2,,,S","","","","","","","10.30","3,,,S"
"CA002202115","1982-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","2,S","7","2,S","0","2,S","","","","","0","3,S","3","3,S","","","","","","","-3.7","3,S,27,+","","","","","20.6","2,,S,19,","","","","","","","71.6","2,,,S","","","","","","","4.49","3,,,S"
"CA002202115","1982-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","5",",S","1",",S","","","","","0","1,S","4","1,S","","","","","","","-2.4","1,S,30,+","","","","","27.7",",,S,09,","","","","","","","70.5",",,,S","","","","","","","2.82","1,,,S"
"CA002202115","1982-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","8",",S","0",",S","","","","","6","5,S","24","5,S","","","","","","","-23.5","5,S,30,+","","","","","18.3",",,S,16,","","","","","","","66.7",",,,S","","","","","","","-8.06","5,,,S"
"CA002202115","1982-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","3,S","3","3,S","0","3,S","30",",","","","","","","","","","","","","","","","439",",,S,30,","","","4.8","3,,S,15,","","","","","","","24.0","3,,,S","","","","","","","",""
"CA002202115","1982-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","521","1,,S,19,+","","","5.6","2,,S,02,","","","","","","","19.6","2,,,S","","","","","","","",""
"CA002202115","1983-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","630",",,S,20,","","","5.1","1,,S,12,","","","","","","","31.8","1,,,S","","","","","","","",""
"CA002202115","1983-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20","1,S","2","1,S","0","1,S","28",",","","","25","1,S","27","1,S","","","","","","","-37.4","1,S,17,+","749",",,S,13,","","","3.8","1,,S,03,","","","","","","","24.1","1,,,S","","","","","","","-28.56","1,,,S"
"CA002202115","1983-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","701","1,,S,29,+","","","5.8","1,,S,19,","","","","","","","27.3","1,,,S","","","","","","","",""
"CA002202115","1983-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","","","671",",,S,04,","","","16.3","1,,S,29,","","","","","","","45.8","1,,,S","","","","","","","",""
"CA002202115","1983-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","4,S","9","4,S","0","4,S","","","","","0","3,S","22","3,S","","","","","","","-15.2","3,S,03,+","","","","","10.4","4,,S,26,","","","","","","","49.0","4,,,S","","","","","","","-2.93","3,,,S"
"CA002202115","1983-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","3,S","3","3,S","0","3,S","","","","","0","4,S","2","4,S","","","","","","","-0.2","4,S,09,+","","","","","8.6","3,,S,18,","","","","","","","25.0","3,,,S","","","","","","","7.14","4,,,S"
"CA002202115","1983-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,19,+","","","","","6.1",",,S,10,","","","","","","","12.7",",,,S","","","","","","","9.89","2,,,S"
"CA002202115","1983-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","1,S","4","1,S","0","1,S","","","","","0","1,S","1","1,S","","","","","","","-1.8","1,S,18,","","","","","9.9","1,,S,01,","","","","","","","28.5","1,,,S","","","","","","","5.99","1,,,S"
"CA002202115","1983-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","2,S","1","2,S","0","2,S","","","","","2","1,S","19","1,S","","","","","","","-20.6","1,S,29,+","","","","","9.7","2,,S,27,","","","","","","","18.3","2,,,S","","","","","","","-2.32","1,,,S"
"CA002202115","1983-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","2,S","3","2,S","0","2,S","23","5,","","","4","4,S","27","4,S","","","","","","","-24.6","4,S,24,","160","5,,S,29,+","","","9.1","2,,S,23,","","","","","","","25.5","2,,,S","","","","","","","-10.37","4,,,S"
"CA002202115","1983-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","27","3,","","","5","3,S","27","3,S","","","","","","","-27.1","3,S,24,","330","3,,S,28,+","","","","","","","","","","","","","","","","","","","-13.86","3,,,S"
"CA002202115","1983-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","391",",,S,07,+","","","4.6","1,,S,03,","","","","","","","9.0","1,,,S","","","","","","","",""
"CA002202115","1984-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","5",",S","0",",S","30","1,","","","26","5,S","26","5,S","","","","","","","-44.2","5,S,26,+","480","1,,S,29,+","","","11.7",",,S,27,","","","","","","","45.8",",,,S","","","","","","","-31.75","5,,,S"
"CA002202115","1984-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","2,S","4","2,S","0","2,S","25","4,","","","20","5,S","24","5,S","","","","","","","-38.2","5,S,12,+","780","4,,S,29,","","","9.1","2,,S,20,","","","","","","","39.0","2,,,S","","","","","","","-26.28","5,,,S"
"CA002202115","1984-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","871",",,S,26,","","","3.6",",,S,26,","","","","","","","15.0",",,,S","","","","","","","",""
"CA002202115","1984-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,05,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002202115","1984-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3","1,S","0","1,S","0","1,S","","","","","0","1,S","19","1,S","","","","","","","-3.3","1,S,11,+","","","","","2.3","1,,S,20,","","","","","","","4.1","1,,,S","","","","","","","0.40","1,,,S"
"CA002202115","1984-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","6",",S","0",",S","","","","","0",",S","0",",S","","","","","","","1.5",",S,04,+","","","","","16.5",",,S,14,","","","","","","","37.7",",,,S","","","","","","","7.85",",,,S"
"CA002202115","1984-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21","2,S","11","2,S","1","2,S","","","","","0","2,S","0","2,S","","","","","","","5.6","2,S,05,+","","","","","33.0","2,,S,01,","","","","","","","140.4","2,,,S","","","","","","","9.37","2,,,S"
"CA002202115","1984-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","1,S","6","1,S","0","1,S","","","","","0","3,S","3","3,S","","","","","","","-0.2","3,S,15,+","","","","","20.8","1,,S,29,","","","","","","","63.4","1,,,S","","","","","","","7.42","3,,,S"
"CA002202115","1984-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,24,+","","","","","","","6.1",",,,S","","","","","","","",""
"CA002202115","1984-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","6",",S","0",",S","","","","","4","4,S","26","4,S","","","","","","","-27.7","4,S,31,","","","","","16.5",",,S,05,","","","","","","","51.4",",,,S","","","","","","","-8.62","4,,,S"
"CA002202115","1984-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","1",",S","0",",S","30",",","","","23","4,S","26","4,S","","","","","","","-33.2","4,S,16,","191",",,S,30,+","","","3.0",",,S,19,","","","","","","","15.3",",,,S","","","","","","","-23.55","4,,,S"
"CA002202115","1984-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","300",",,S,30,+","","","5.8","1,,S,20,","","","","","","","19.6","1,,,S","","","","","","","",""
"CA002202115","1985-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","391","1,,S,18,+","","","8.4",",,S,17,","","","","","","","36.6",",,,S","","","","","","","",""
"CA002202115","1985-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","7",",S","0",",S","27","1,","","","","","","","","","","","","","","","559","1,,S,27,+","","","7.4",",,S,05,","","","","","","","40.0",",,,S","","","","","","","",""
"CA002202115","1985-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","","","470",",,S,02,+","","","2.5","2,,S,01,","","","","","","","8.9","2,,,S","","","","","","","",""
"CA002202115","1985-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","259","1,,S,15,","","","6.4",",,S,27,","","","","","","","21.8",",,,S","","","","","","","",""
"CA002202115","1985-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","","","","","0","3,S","8","3,S","","","","","","","-3.4","3,S,02,","","","","","11.7",",,S,05,","","","","","","","17.2",",,,S","","","","","","","1.04","3,,,S"
"CA002202115","1985-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","1.6","2,S,09,+","","","","","11.7",",,S,07,","","","","","","","33.5",",,,S","","","","","","","6.12","2,,,S"
"CA002202115","1985-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","0.8","2,S,19,","","","","","19.1",",,S,06,","","","","","","","68.9",",,,S","","","","","","","7.73","2,,,S"
"CA002202115","1985-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","5,S","3","5,S","","","","","","","-0.3","5,S,27,+","","","","","24.4","1,,S,14,","","","","","","","52.4","1,,,S","","","","","","","5.05","5,,,S"
"CA002202115","1985-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","","","","","0","4,S","12","4,S","","","","","","","-7.4","4,S,19,+","","","","","5.1",",,S,22,","","","","","","","17.2",",,,S","","","","","","","0.34","4,,,S"
"CA002202115","1985-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21",",S","7",",S","0",",S","","","","","4","5,S","24","5,S","","","","","","","-23.4","5,S,30,+","","","","","11.4",",,S,20,","","","","","","","53.8",",,,S","","","","","","","-8.46","5,,,S"
"CA002202115","1985-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","290",",,S,07,+","","","9.1",",,S,15,","","","","","","","24.6",",,,S","","","","","","","",""
"CA002202115","1985-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","351","1,,S,24,+","","","7.4","1,,S,23,","","","","","","","21.2","1,,,S","","","","","","","",""
"CA002202115","1986-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","531","1,,S,28,","","","6.1","1,,S,28,","","","","","","","30.5","1,,,S","","","","","","","",""
"CA002202115","1986-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","521","1,,S,04,+","","","1.5",",,S,13,","","","","","","","8.0",",,,S","","","","","","","",""
"CA002202115","1986-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","650",",,S,24,+","","","18.0",",,S,21,","","","","","","","46.8",",,,S","","","","","","","",""
"CA002202115","1986-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","559",",,S,01,","","","4.3",",,S,19,","","","","","","","16.4",",,,S","","","","","","","",""
"CA002202115","1986-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","3","2,S","0","2,S","","","","","0","3,S","15","3,S","","","","","","","-5.0","3,S,15,+","","","","","7.4","2,,S,27,","","","","","","","17.8","2,,,S","","","","","","","1.20","3,,,S"
"CA002202115","1986-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,02,","","","","","","","49.7",",,,S","","","","","","","",""
"CA002202115","1986-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","5.8","4,S,31,+","","","","","20.1","1,,S,03,","","","","","","","47.3","1,,,S","","","","","","","9.86","4,,,S"
"CA002202115","1986-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20",",S","10",",S","0",",S","","","","","0","5,S","3","5,S","","","","","","","-3.7","5,S,25,+","","","","","18.3",",,S,18,","","","","","","","80.0",",,,S","","","","","","","6.04","5,,,S"
"CA002202115","1986-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","0","3,S","4","3,S","","","","","","","-6.7","3,S,30,","","","","","9.4",",,S,26,","","","","","","","32.1",",,,S","","","","","","","1.77","3,,,S"
"CA002202115","1986-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,26,","","","","","","","18.1","2,,,S","","","","","","","",""
"CA002202115","1986-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","30",",","","","24","3,S","27","3,S","","","","","","","-32.6","3,S,23,+","160",",,S,29,+","","","3.3",",,S,21,+","","","","","","","16.1",",,,S","","","","","","","-25.13","3,,,S"
"CA002202115","1986-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","31",",","","","29","2,S","29","2,S","","","","","","","-29.0","2,S,28,+","310",",,S,31,+","","","7.9",",,S,07,","","","","","","","21.9",",,,S","","","","","","","-22.92","2,,,S"
"CA002202115","1987-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,31,","","","2.3",",,S,31,+","","","","","","","13.9",",,,S","","","","","","","",""
"CA002202115","1987-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","26","2,","","","21","5,S","23","5,S","","","","","","","-34.8","5,S,01,","470","2,,S,28,","","","8.4",",,S,10,","","","","","","","21.1",",,,S","","","","","","","-25.00","5,,,S"
"CA002202115","1987-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","521","1,,S,11,+","","","3.3",",,S,18,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002202115","1987-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","2","1,S","0","1,S","23","4,","","","2","4,S","25","4,S","","","","","","","-18.5","4,S,04,+","450","4,,S,13,+","","","3.8","1,,S,08,","","","","","","","13.3","1,,,S","","","","","","","-7.86","4,,,S"
"CA002202115","1987-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","4,S","0","4,S","0","4,S","","","","","0","4,S","12","4,S","","","","","","","-5.0","4,S,20,+","","","","","1.3","4,,S,31,","","","","","","","3.3","4,,,S","","","","","","","1.85","4,,,S"
"CA002202115","1987-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","0.8","3,S,06,+","","","","","11.7",",,S,03,","","","","","","","40.8",",,,S","","","","","","","7.38","3,,,S"
"CA002202115","1987-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","3",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","1.9","4,S,21,+","","","","","7.9",",,S,31,","","","","","","","27.1",",,,S","","","","","","","9.62","4,,,S"
"CA002202115","1987-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","3","1,S","0","1,S","","","","","0","3,S","6","3,S","","","","","","","-2.5","3,S,30,+","","","","","6.4","1,,S,08,","","","","","","","17.9","1,,,S","","","","","","","3.91","3,,,S"
"CA002202115","1987-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","1,S","4","1,S","0","1,S","","","","","0","2,S","9","2,S","","","","","","","-3.8","2,S,14,","","","","","13.2","1,,S,06,","","","","","","","29.3","1,,,S","","","","","","","2.10","2,,,S"
"CA002202115","1987-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","7",",S","0",",S","","","","","0","1,S","25","1,S","","","","","","","-9.8","1,S,20,+","","","","","11.7",",,S,13,","","","","","","","61.4",",,,S","","","","","","","-3.24","1,,,S"
"CA002202115","1987-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","361",",,S,28,+","","","10.2",",,S,21,","","","","","","","43.4",",,,S","","","","","","","",""
"CA002202115","1987-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","490",",,S,31,+","","","8.9",",,S,28,","","","","","","","27.7",",,,S","","","","","","","",""
"CA002202115","1988-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","3","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","640","3,,S,31,+","","","3.8","2,,S,22,","","","","","","","18.9","2,,,S","","","","","","","",""
"CA002202115","1988-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","","","691","1,,S,19,","","","5.6",",,S,22,","","","","","","","25.5",",,,S","","","","","","","",""
"CA002202115","1988-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","599","1,,S,31,+","","","5.1","1,,S,19,","","","","","","","18.7","1,,,S","","","","","","","",""
"CA002202115","1988-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","0","3,S","0","3,S","24","5,","","","0","4,S","23","4,S","","","","","","","-17.1","4,S,02,","640","5,,S,07,+","","","1.5","3,,S,02,","","","","","","","5.5","3,,,S","","","","","","","-6.21","4,,,S"
"CA002202115","1988-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","3",",S","1",",S","","","","","0","2,S","15","2,S","","","","","","","-4.4","2,S,03,+","","","","","35.3",",,S,18,","","","","","","","67.4",",,,S","","","","","","","0.15","2,,,S"
"CA002202115","1988-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","8",",S","2",",S","","","","","0","3,S","0","3,S","","","","","","","0.3","3,S,13,+","","","","","50.0",",,S,19,","","","","","","","148.4",",,,S","","","","","","","7.31","3,,,S"
"CA002202115","1988-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","8",",S","1",",S","","","","","0","1,S","0","1,S","","","","","","","2.9","1,S,24,+","","","","","61.2",",,S,01,","","","","","","","137.1",",,,S","","","","","","","9.54","1,,,S"
"CA002202115","1988-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19","1,S","5","1,S","0","1,S","","","","","0","1,S","25","1,S","","","","","","","-16.3","1,S,22,+","","","","","7.9","1,,S,19,","","","","","","","34.8","1,,,S","","","","","","","-6.68","1,,,S"
"CA002202115","1988-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20",",S","7",",S","0",",S","30",",","","","21","3,S","27","3,S","","","","","","","-38.0","3,S,19,+","391",",,S,17,","","","6.4",",,S,11,","","","","","","","37.2",",,,S","","","","","","","-23.09","3,,,S"
"CA002202115","1988-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","300",",,S,16,+","","","2.5",",,S,24,","","","","","","","9.4",",,,S","","","","","","","",""
"CA002202115","1989-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","2,S","4","2,S","0","2,S","30","1,","","","26","5,S","26","5,S","","","","","","","-43.1","5,S,09,+","490","1,,S,31,+","","","5.1","2,,S,27,+","","","","","","","25.6","2,,,S","","","","","","","-35.29","5,,,S"
"CA002202115","1989-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","","","490",",,S,04,+","","","1.8","1,,S,26,","","","","","","","4.2","1,,,S","","","","","","","",""
"CA002202115","1989-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","500","1,,S,16,+","","","2.8",",,S,08,+","","","","","","","16.2",",,,S","","","","","","","",""
"CA002202115","1989-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","1","1,S","0","1,S","","","","","4","2,S","26","2,S","","","","","","","-22.6","2,S,02,+","","","","","2.8","1,,S,20,","","","","","","","8.3","1,,,S","","","","","","","-8.18","2,,,S"
"CA002202115","1989-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","7","3,S","0","3,S","","","","","0","3,S","16","3,S","","","","","","","-3.0","3,S,12,+","","","","","25.1","3,,S,11,","","","","","","","68.3","3,,,S","","","","","","","0.51","3,,,S"
