"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1994-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.5",",,C,19,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.9",",,C,06,","","","","","","","150.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1994-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","1",",C","13",",C","3",",C","","","","","","","","","","","","","300",",,C,18,","340",",,C,17,","34.0",",,C,17,","","","","","","","64.8",",,,C","446",",,,C","","","","","",""
"CA005021737","1994-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","150",",,C,04,","90",",,C,03,","9.0",",,C,03,","","","","","","","18.1",",,,C","177",",,,C","","","","","",""
"CA005021737","1995-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","200",",,C,24,+","58",",,C,17,","5.8",",,C,17,","","","","","","","24.9",",,,C","225",",,,C","","","","","",""
"CA005021737","1995-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","250",",,C,26,+","155",",,C,09,","15.5",",,C,09,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA005021737","1995-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","230",",,C,08,+","148",",,C,26,","16.5",",,C,26,","","","","","","","43.9",",,,C","209",",,,C","","","","","",""
"CA005021737","1995-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","70",",,C,06,","60",",,C,02,","6.2",",,C,02,","","","","","","","15.4",",,,C","145",",,,C","","","","","",""
"CA005021737","1995-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3",",,C,12,","16.5",",,C,12,","","","","","","","77.9",",,,C","3",",,,C","","","","","",""
"CA005021737","1995-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","96.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,03,","38.5",",C,17,","","","39.5",",C","53.7",",,,C","0",",,,C","20.22",",C","26.55",",,,C","13.88",",,,C"
"CA005021737","1995-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","58.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","31.5",",C,12,+","9.7","C","9.7",",C","66.7",",,,C","0",",,,C","19.91",",C","25.44",",,,C","14.39",",,,C"
"CA005021737","1995-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","54.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,18,","33.0",",C,17,","20.9","C","11.2",",C","65.6",",,,C","0",",,,C","19.73",",C","26.47",",,,C","12.98",",,,C"
"CA005021737","1995-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","9.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","24",",,C,21,","44.5",",,C,05,","31.0",",C,03,","178.7","C","157.8",",C","62.9",",,,C","32",",,,C","13.40",",C","20.48",",,,C","6.32",",,,C"
"CA005021737","1995-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","34",",,C,31,","14.1","2,,C,18,","24.0",",C,11,","571.8","C","393.1",",C","56.3",",a,,C","52",",,,C","5.65",",C","10.73",",,,C","0.58",",,,C"
"CA005021737","1995-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,12,","300",",,C,30,","222",",,C,01,","22.2",",,C,01,","6.0",",C,19,","1396.8","C","825.0",",C","70.7",",,,C","707",",,,C","-9.17",",C","-4.65",",,,C","-13.68",",,,C"
"CA005021737","1995-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,12,+","380",",,C,14,+","80",",,C,01,","8.0",",,C,01,","2.5",",C,04,","2412.1","C","1015.3",",C","31.8",",,,C","318",",,,C","-14.42",",C","-10.10",",,,C","-18.74",",,,C"
"CA005021737","1996-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,20,","380",",,C,09,","80",",,C,15,","8.0",",,C,15,","6.0",",C,12,","3605.9","C","1193.8",",C","20.4",",,,C","204",",,,C","-20.18",",C","-15.89",",,,C","-24.47",",,,C"
"CA005021737","1996-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-39.5",",C,01,","360",",,C,23,","80",",,C,09,","8.8",",,C,22,","6.0",",C,06,","4494.8","C","888.9",",C","28.8",",,,C","231",",,,C","-12.32",",C","-7.09",",,,C","-17.55",",,,C"
"CA005021737","1996-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,06,","350",",,C,30,","210",",,C,29,","21.0",",,C,29,","9.0",",C,12,","5366.4","C","871.6",",C","37.1",",,,C","352",",,,C","-9.78",",C","-4.95",",,,C","-14.61",",,,C"
"CA005021737","1996-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,01,","310",",,C,03,","85",",,C,25,","12.4",",,C,24,","15.5",",C,30,","5905.9","C","539.5",",C","30.9",",,,C","178",",,,C","0.35",",C","4.93",",,,C","-4.23",",,,C"
"CA005021737","1996-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,16,","25.5",",C,29,","6159.7","C","253.8",",C","68.8",",,,C","0",",,,C","10.15",",C","16.45",",,,C","3.84",",,,C"
"CA005021737","1996-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","64.9","C","64.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.1",",,C,19,","33.5",",C,09,","6212.1","C","52.4",",C","59.8",",,,C","0",",,,C","18.75",",C","24.70",",,,C","12.80",",,,C"
"CA005021737","1996-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","111.2","C","46.3",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,23,","29.5",",C,04,","13.8","C","13.8",",C","95.9",",,,C","0",",,,C","19.38",",C","24.68",",,,C","14.08",",,,C"
"CA005021737","1996-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","170.2","C","59.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","33.5",",C,31,+","26.9","C","13.1",",C","57.2",",,,C","0",",,,C","19.81",",C","26.98",",,,C","12.65",",,,C"
"CA005021737","1996-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","180.0","C","9.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,26,","28.0",",C,02,","188.1","C","161.2",",C","56.4",",,,C","0",",,,C","13.28",",C","19.13",",,,C","7.43",",,,C"
"CA005021737","1996-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","180.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-12.5",",C,31,","0",",T,C,31,+","52",",,C,01,","5.9",",,C,20,","26.5",",C,05,","571.7","C","383.6",",C","17.7",",,,C","68",",,,C","5.96",",C","11.23",",,,C","0.69",",,,C"
"CA005021737","1996-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","180.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","5",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,25,","300",",,C,21,","140",",,C,06,","14.0",",,C,06,","10.5",",C,03,","1443.7","C","872.0",",C","53.8",",,,C","530",",,,C","-10.73",",C","-6.23",",,,C","-15.23",",,,C"
"CA005021737","1996-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","180.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,23,","480",",,C,31,+","120",",,C,20,","12.0",",,C,20,","-1.0",",C,12,+","2537.0","C","1093.3",",C","42.2",",,,C","422",",,,C","-16.94",",C","-12.56",",,,C","-21.31",",,,C"
"CA005021737","1997-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,26,","540",",,C,31,","60",",,C,21,","6.2",",,C,21,","5.5",",C,01,","3665.3","C","1128.3",",C","20.0",",,,C","196",",,,C","-18.06",",C","-13.42",",,,C","-22.71",",,,C"
"CA005021737","1997-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,12,","560",",,C,16,+","112",",,C,28,","11.2",",,C,28,","9.0",",C,17,","4479.6","C","814.3",",C","22.0",",,,C","220",",,,C","-10.75",",C","-4.73",",,,C","-16.77",",,,C"
"CA005021737","1997-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","550",",,C,01,","50",",,C,23,","6.7",",,C,27,","7.5",",C,26,","5285.4","C","805.8",",C","23.5",",,,C","168",",,,C","-7.66",",C","-2.56",",,,C","-12.76",",,,C"
"CA005021737","1997-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","17",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.5",",C,09,","260",",,C,08,+","280",",,C,05,","28.0",",,C,05,","16.5",",C,18,","5814.6","C","529.2",",C","56.7",",,,C","462",",,,C","0.69",",C","5.78",",,,C","-4.40",",,,C"
"CA005021737","1997-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.1","C","6.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","30.5",",C,31,","6084.3","C","269.7",",C","30.6",",,,C","0",",,,C","9.83",",C","16.89",",,,C","2.77",",,,C"
"CA005021737","1997-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","61.4","C","55.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","33.5",",C,01,","6105.4","C","21.1",",C","79.9",",,,C","0",",,,C","19.48",",C","26.08",",,,C","12.87",",,,C"
"CA005021737","1997-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","137.3","C","75.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,01,","30.5",",C,16,","27.7","C","27.7",",C","118.2",",,,C","0",",,,C","19.89",",C","25.19",",,,C","14.58",",,,C"
"CA005021737","1997-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","189.5","C","52.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","32.0",",C,07,","61.4","C","33.7",",C","78.4",",,,C","0",",,,C","18.93",",C","25.31",",,,C","12.55",",,,C"
"CA005021737","1997-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","203.2","C","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",T,C,19,","18.2",",,C,15,","30.5",",C,24,","158.8","C","97.4",",C","26.0",",,,C","0",",T,,C","15.54",",C","22.07",",,,C","9.02",",,,C"
"CA005021737","1997-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","203.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-11.0",",C,26,","0",",T,C,30,+","38",",,C,31,","11.6",",,C,08,","29.0",",C,01,","555.6","C","396.8",",C","43.2",",,,C","70",",,,C","5.53",",C","10.42",",,,C","0.65",",,,C"
"CA005021737","1997-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","203.2","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.5",",C,23,","100",",,C,03,+","170",",,C,01,","17.0",",,C,01,","8.0",",C,29,","1231.8","C","676.2",",C","33.6",",,,C","328",",,,C","-4.21",",C","-0.92",",,,C","-7.50",",,,C"
"CA005021737","1997-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","203.2","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,31,","50",",,C,31,+","50",",,C,29,","5.0",",,C,29,","9.0",",C,15,+","1918.4","C","686.6",",C","15.6",",,,C","156",",,,C","-3.81",",C","-0.35",",,,C","-7.27",",,,C"
"CA005021737","1998-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,12,","280",",,C,26,","110",",,C,25,","11.0",",,C,25,","2.5","1,C,30,","2910.4","C","992.0","1,C","44.6",",,,C","446",",,,C","-14.67","1,C","-10.80","1,,,C","-18.53",",,,C"
"CA005021737","1998-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","27",",C","5",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-22.5",",C,03,+","250",",,C,05,+","154",",,C,27,","27.8",",,C,25,","6.5",",C,24,","3526.7","C","616.3",",C","72.6",",,,C","490",",,,C","-3.68",",C","-0.70",",,,C","-6.66",",,,C"
"CA005021737","1998-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-26.5",",C,10,","260",",,C,01,","20",",,C,01,","2.0",",,C,01,","11.5",",C,31,+","4264.3","C","737.6",",C","5.6",",,,C","56",",,,C","-5.46",",C","-1.15",",,,C","-9.77",",,,C"
"CA005021737","1998-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","3.1","C","3.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.5",",C,18,+","0",",T,C,01,","0",",,C,30,+","29.6",",,C,12,","27.0",",C,30,+","4547.4","C","283.1",",C","47.8",",,,C","0",",,,C","9.00",",C","15.82",",,,C","2.18",",,,C"
"CA005021737","1998-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","5.8","C","2.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","27.0",",C,26,","4694.4","C","147.0",",C","52.0",",,,C","0",",,,C","13.68",",C","20.53",",,,C","6.82",",,,C"
"CA005021737","1998-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","27.8","C","22.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","29.5",",C,25,","4788.9","C","94.5",",C","123.8",",,,C","0",",,,C","15.92",",C","20.80",",,,C","11.03",",,,C"
"CA005021737","1998-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","100.9","C","73.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","32.5",",C,11,","16.9","C","16.9",",C","37.8",",,,C","0",",,,C","20.15",",C","26.32",",,,C","13.97",",,,C"
"CA005021737","1998-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","191.0","C","90.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","33.0",",C,12,+","21.6","C","4.7",",C","31.8",",,,C","0",",,,C","21.09",",C","28.10",",,,C","14.08",",,,C"
"CA005021737","1998-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.3","C","20.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","34.5",",C,10,","120.4","C","98.8",",C","15.6",",,,C","0",",,,C","15.72",",C","22.47",",,,C","8.97",",,,C"
"CA005021737","1998-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","23.5",",C,22,","462.5","C","342.1",",C","56.0",",,,C","0",",,,C","7.30",",C","12.23",",,,C","2.37",",,,C"
"CA005021737","1998-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.3","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.5",",C,20,","60",",,C,21,+","58",",,C,09,","5.8",",,C,09,","11.0",",C,27,","1083.5","C","621.0",",C","14.6",",,,C","122",",,,C","-2.37",",C","1.25",",,,C","-5.98",",,,C"
"CA005021737","1998-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","211.3","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,31,","110",",,C,31,+","140",",,C,17,","14.4",",,C,17,","13.0",",C,14,","1992.1","C","908.6",",C","34.4",",,,C","340",",,,C","-10.98",",C","-6.39",",,,C","-15.56",",,,C"
"CA005021737","1999-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,13,","180",",,C,24,","56",",,C,01,","5.6",",,C,01,","5.5",",C,31,","3051.7","C","1059.6",",C","19.8",",,,C","188",",,,C","-15.85",",C","-11.23",",,,C","-20.47",",,,C"
"CA005021737","1999-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,04,","160",",,C,24,","62",",,C,26,","6.2",",,C,26,","4.5",",C,07,","3763.8","C","712.1",",C","26.6",",,,C","242",",,,C","-7.10",",C","-2.75",",,,C","-11.45",",,,C"
"CA005021737","1999-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,03,","230",",,C,09,","108",",,C,08,","10.8",",,C,08,","13.0",",C,26,","4379.4","C","615.6",",C","26.6",",,,C","240",",,,C","-1.52",",C","3.03",",,,C","-6.08",",,,C"
"CA005021737","1999-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","2",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-5.5",",C,05,","270",",,C,04,","250",",,C,01,","25.0",",,C,01,","27.5",",C,30,","4720.9","C","341.5",",C","47.8",",,,C","430",",,,C","6.95",",C","13.42",",,,C","0.48",",,,C"
"CA005021737","1999-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.8","C","6.8",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","32.5",",C,28,","4904.7","C","183.8",",C","169.2",",,,C","0",",,,C","12.62",",C","17.73",",,,C","7.52",",,,C"
"CA005021737","1999-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","32.9","C","26.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","32.0",",C,22,","4971.5","C","66.8",",C","76.2",",,,C","0",",,,C","16.98",",C","22.75",",,,C","11.20",",,,C"
"CA005021737","1999-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","104.9","C","72.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","33.0",",C,29,","19.3","C","19.3",",C","91.2",",,,C","0",",,,C","20.03",",C","25.68",",,,C","14.39",",,,C"
"CA005021737","1999-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","48.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","32.5",",C,31,","39.8","C","20.5",",C","43.0",",,,C","0",",,,C","19.24",",C","25.52",",,,C","12.97",",,,C"
"CA005021737","1999-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","27.5",",C,21,+","214.3","C","174.5",",C","40.6",",,,C","0",",,,C","12.52",",C","18.23",",,,C","6.80",",,,C"
"CA005021737","1999-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,31,+","6.0",",,C,15,","24.0",",C,31,","582.6","C","368.3",",C","17.2",",,,C","0",",T,,C","6.45",",C","12.18",",,,C","0.73",",,,C"
"CA005021737","1999-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","153.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.5",",C,29,","0",",T,C,30,+","12",",,C,25,","1.2",",,C,25,","23.0",",C,08,","1078.1","C","495.5",",C","1.6",",,,C","16",",,,C","1.82",",C","7.98",",,,C","-4.35",",,,C"
