"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048115610","1943-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","2",",I","75.0",",,I,21,","144.0",",,,I"
"BR048115610","1944-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","11.4",",,I,25,","23.0",",,,I"
"BR048115610","1944-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048115610","1944-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","2",",I","35.0",",,I,23,","63.0",",,,I"
"BR048115610","1944-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","0",",I","18.0",",,I,30,","64.3",",,,I"
"BR048115610","1944-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","10.0",",,I,26,","20.4",",,,I"
"BR048115610","1944-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","7.0",",,I,29,","15.4",",,,I"
"BR048115610","1944-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","10.3",",,,I"
"BR048115610","1944-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","11.3",",,,I"
"BR048115610","1944-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1944-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1944-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","6",",I","70.0",",,I,28,","298.1",",,,I"
"BR048115610","1944-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","1",",I","35.0",",,I,15,","89.2",",,,I"
"BR048115610","1945-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1945-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","4",",I","1",",I","56.8",",,I,08,","91.8",",,,I"
"BR048115610","1945-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","11.2",",,I,11,","26.8",",,,I"
"BR048115610","1945-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","4.5",",,I,23,+","12.1",",,,I"
"BR048115610","1945-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","17.1",",,I,14,","28.2",",,,I"
"BR048115610","1945-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","13.6",",,I,13,","24.0",",,,I"
"BR048115610","1945-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","2",",I","0",",I","12.5",",,I,06,","16.9",",,,I"
"BR048115610","1945-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR048115610","1945-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4","1,I","4","1,I","1","1,I","25.5","1,,I,29,","71.9","1,,,I"
"BR048115610","1946-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","0",",I","14.3",",,I,03,","63.1",",,,I"
"BR048115610","1946-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.5",",,I,17,","10.5",",,,I"
"BR048115610","1946-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1946-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","9.4",",,I,18,","15.4",",,,I"
"BR048115610","1946-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.7",",,I,31,","29.1",",,,I"
"BR048115610","1946-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","18.3",",,I,27,","47.3",",,,I"
"BR048115610","1946-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","3",",I","0",",I","8.0",",,I,05,","22.8",",,,I"
"BR048115610","1946-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1946-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","11.6",",,,I"
"BR048115610","1946-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1946-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.3",",,I,21,","10.3",",,,I"
"BR048115610","1946-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1947-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","13.4",",,I,22,","19.1",",,,I"
"BR048115610","1947-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","9.7",",,I,24,","16.4",",,,I"
"BR048115610","1947-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","21.0",",,I,28,","48.4",",,,I"
"BR048115610","1947-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","17.5",",,,I"
"BR048115610","1947-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.5",",,,I"
"BR048115610","1947-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"BR048115610","1947-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR048115610","1947-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR048115610","1947-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR048115610","1947-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"BR048115610","1947-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","2",",I","76.5",",,I,13,","141.8",",,,I"
"BR048115610","1947-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1948-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1948-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048115610","1948-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.0",",,I,21,","27.4",",,,I"
"BR048115610","1948-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1948-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","15.0",",,I,26,","33.8",",,,I"
"BR048115610","1948-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","4.5",",,I,13,","7.5",",,,I"
"BR048115610","1948-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","3.4",",,I,15,","3.4",",,,I"
"BR048115610","1948-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.4",",,I,15,","12.4",",,,I"
"BR048115610","1948-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1948-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1948-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","77.0",",,I,30,","77.0",",,,I"
"BR048115610","1948-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1949-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR048115610","1949-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1949-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1949-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1949-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","42.4",",,I,29,","42.4",",,,I"
"BR048115610","1949-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","14.4",",,I,22,","30.9",",,,I"
"BR048115610","1949-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","15.0",",,I,29,","31.3",",,,I"
"BR048115610","1949-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR048115610","1949-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1949-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1949-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","84.0",",,I,29,","117.0",",,,I"
"BR048115610","1949-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1950-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","14.3",",,I,17,","14.3",",,,I"
"BR048115610","1950-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"BR048115610","1950-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1950-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1950-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1950-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1951-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","12.5",",,I,08,","20.8",",,,I"
"BR048115610","1951-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.3",",,I,10,","26.3",",,,I"
"BR048115610","1951-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"BR048115610","1951-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","9.7",",,I,08,","12.7",",,,I"
"BR048115610","1951-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","18.0",",,I,24,","32.0",",,,I"
"BR048115610","1951-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1951-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR048115610","1951-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","14.5",",,I,18,","14.5",",,,I"
"BR048115610","1951-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","16.3",",,I,14,","16.3",",,,I"
"BR048115610","1951-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1951-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1951-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","2",",I","40.5",",,I,19,","79.5",",,,I"
"BR048115610","1952-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1952-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048115610","1952-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","2",",I","36.0",",,I,20,","108.0",",,,I"
"BR048115610","1952-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1952-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","42.0",",,I,08,","52.0",",,,I"
"BR048115610","1952-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","37.0",",,,I"
"BR048115610","1952-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","10.0",",,I,11,","23.0",",,,I"
"BR048115610","1952-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1952-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","16.3",",,I,14,","16.3",",,,I"
"BR048115610","1952-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1952-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","14.3",",,I,22,","14.3",",,,I"
"BR048115610","1952-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","2",",I","79.0",",,I,13,","132.4",",,,I"
"BR048115610","1953-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1953-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","13.0",",,I,11,","13.0",",,,I"
"BR048115610","1953-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","17.0",",,I,13,","17.0",",,,I"
"BR048115610","1953-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","7.3",",,I,28,","20.3",",,,I"
"BR048115610","1953-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","15.0",",,I,31,","29.0",",,,I"
"BR048115610","1953-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","11.5",",,,I"
"BR048115610","1953-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1953-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1953-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1953-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1953-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","21.0",",,I,19,","21.0",",,,I"
"BR048115610","1953-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.0",",,I,06,","24.0",",,,I"
"BR048115610","1954-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","14.4",",,I,23,","14.4",",,,I"
"BR048115610","1954-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","13.0",",,I,24,","20.0",",,,I"
"BR048115610","1954-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1954-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR048115610","1954-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","5.4",",,I,29,","13.7",",,,I"
"BR048115610","1954-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","4.6",",,I,27,","7.4",",,,I"
"BR048115610","1954-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR048115610","1954-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","6.5",",,I,29,","13.5",",,,I"
"BR048115610","1954-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1954-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1954-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","13.0",",,,I"
"BR048115610","1954-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","7.0",",,I,17,","7.0",",,,I"
"BR048115610","1955-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.4",",,I,21,","4.4",",,,I"
"BR048115610","1955-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1955-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1955-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"BR048115610","1955-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR048115610","1955-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1955-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1955-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1955-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1955-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1955-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","14.5",",,I,12,","35.5",",,,I"
"BR048115610","1955-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR048115610","1956-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1956-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","42.0",",,I,10,","42.0",",,,I"
"BR048115610","1956-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","8.0",",,I,12,","18.0",",,,I"
