"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780510","1965-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","2",",I","0",",I","11.0",",,I,22,","17.7",",,,I"
"BR047780510","1965-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1965-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","4",",I","0",",I","3.2",",,I,13,","14.6",",,,I"
"BR047780510","1965-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","0",",I","0",",I","2.3",",,I,24,","5.3",",,,I"
"BR047780510","1965-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","5.7",",,I,11,","12.2",",,,I"
"BR047780510","1965-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","0",",I","0",",I","2.4",",,I,08,","4.4",",,,I"
"BR047780510","1965-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","1",",I","43.0",",,I,16,","49.5",",,,I"
"BR047780510","1965-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","9",",I","2",",I","42.3",",,I,22,","143.3",",,,I"
"BR047780510","1965-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","11.0",",,I,07,","12.8",",,,I"
"BR047780510","1966-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","3",",I","0",",I","13.0",",,I,15,","32.5",",,,I"
"BR047780510","1966-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","8",",I","1",",I","32.0",",,I,08,","94.2",",,,I"
"BR047780510","1966-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","5",",I","0",",I","20.0",",,I,09,","64.5",",,,I"
"BR047780510","1966-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","10",",I","3",",I","56.7",",,I,10,","173.7",",,,I"
"BR047780510","1966-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","5.5",",,I,02,","9.7",",,,I"
"BR047780510","1966-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","4.4",",,I,27,","6.8",",,,I"
"BR047780510","1966-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","1",",I","0",",I","2.6",",,I,01,","9.5",",,,I"
"BR047780510","1966-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1966-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.1",",,,I"
"BR047780510","1966-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"BR047780510","1966-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","1",",I","25.4",",,I,29,","100.2",",,,I"
"BR047780510","1966-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","9",",I","0",",I","14.5",",,I,18,","63.2",",,,I"
"BR047780510","1967-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","10.4",",,I,19,","21.4",",,,I"
"BR047780510","1967-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","6",",I","0",",I","18.3",",,I,16,","53.9",",,,I"
"BR047780510","1967-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","7",",I","1",",I","40.1",",,I,21,","72.7",",,,I"
"BR047780510","1967-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","20.2",",,I,19,","22.9",",,,I"
"BR047780510","1967-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","6.6",",,I,30,","12.3",",,,I"
"BR047780510","1967-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","5.5",",,I,30,","9.5",",,,I"
"BR047780510","1967-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","3.5",",,I,10,","4.6",",,,I"
"BR047780510","1967-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","0",",I","0",",I","2.3",",,I,25,","5.6",",,,I"
"BR047780510","1967-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","23.6",",,I,27,","31.6",",,,I"
"BR047780510","1967-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","12.1",",,I,31,","30.6",",,,I"
"BR047780510","1967-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","2",",I","44.2",",,I,10,","90.7",",,,I"
"BR047780510","1967-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","17",",I","13",",I","4",",I","42.2",",,I,12,","242.9",",,,I"
"BR047780510","1968-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","9.2",",,I,13,","18.7",",,,I"
"BR047780510","1968-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","13",",I","11",",I","3",",I","66.8",",,I,03,","237.5",",,,I"
"BR047780510","1968-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","16",",I","11",",I","1",",I","30.2",",,I,02,","123.5",",,,I"
"BR047780510","1968-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","18.3",",,I,15,","19.9",",,,I"
"BR047780510","1968-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1968-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780510","1968-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","4.7",",,I,06,","4.7",",,,I"
"BR047780510","1968-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"BR047780510","1968-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780510","1968-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","2",",I","41.0",",,I,13,","111.6",",,,I"
"BR047780510","1968-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","15",",I","13",",I","2",",I","82.4",",,I,21,","230.3",",,,I"
"BR047780510","1968-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","9",",I","1",",I","28.6",",,I,22,","100.4",",,,I"
"BR047780510","1969-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","0",",I","11.4",",,I,23,","44.1",",,,I"
"BR047780510","1969-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","9",",I","1",",I","64.2",",,I,12,","138.9",",,,I"
"BR047780510","1969-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","14",",I","13",",I","3",",I","61.2",",,I,12,","221.6",",,,I"
"BR047780510","1969-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","2",",I","0",",I","18.4",",,I,28,","27.4",",,,I"
"BR047780510","1969-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","17.2",",,I,03,","17.2",",,,I"
"BR047780510","1969-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","0",",I","5.1",",,I,07,","15.8",",,,I"
"BR047780510","1969-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","2",",I","0",",I","3.2",",,I,31,","8.4",",,,I"
"BR047780510","1969-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1969-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"BR047780510","1969-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","24.1",",,I,15,","56.4",",,,I"
"BR047780510","1969-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","1",",I","35.2",",,I,27,","67.8",",,,I"
"BR047780510","1969-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","13",",I","13",",I","1",",I","31.6",",,I,27,","159.8",",,,I"
"BR047780510","1970-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","12",",I","11",",I","1",",I","57.8",",,I,25,","201.9",",,,I"
"BR047780510","1970-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","14",",I","9",",I","0",",I","22.2",",,I,13,","99.8",",,,I"
"BR047780510","1970-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","2",",I","33.0",",,I,06,","78.3",",,,I"
"BR047780510","1970-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","5",",I","1",",I","26.0",",,I,16,","63.6",",,,I"
"BR047780510","1970-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","7.1",",,I,08,","10.8",",,,I"
"BR047780510","1970-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","3",",I","0",",I","4.3",",,I,08,","18.8",",,,I"
"BR047780510","1970-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","2",",I","0",",I","4.0",",,I,05,","9.3",",,,I"
"BR047780510","1970-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR047780510","1970-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"BR047780510","1970-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","5",",I","1",",I","28.1",",,I,07,","76.4",",,,I"
"BR047780510","1970-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","12",",I","12",",I","0",",I","25.1",",,I,12,","139.9",",,,I"
"BR047780510","1970-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","0",",I","21.0",",,I,18,","63.9",",,,I"
"BR047780510","1971-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","0",",I","13.2",",,I,13,","30.8",",,,I"
"BR047780510","1971-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","6",",I","0",",I","12.8",",,I,12,","47.6",",,,I"
"BR047780510","1971-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","5",",I","0",",I","13.6",",,I,07,","47.7",",,,I"
"BR047780510","1971-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","3",",I","0",",I","13.2",",,I,11,","29.1",",,,I"
"BR047780510","1971-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","3.4",",,I,02,","6.8",",,,I"
"BR047780510","1971-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","17.2",",,I,25,","18.6",",,,I"
"BR047780510","1971-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","3",",I","0",",I","9.1",",,I,01,","23.7",",,,I"
"BR047780510","1971-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","4.8",",,I,05,","6.4",",,,I"
"BR047780510","1971-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","1",",I","30.1",",,I,03,","38.4",",,,I"
"BR047780510","1971-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","18.6",",,I,28,","38.8",",,,I"
"BR047780510","1971-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","8",",I","4",",I","63.0",",,I,24,","199.3",",,,I"
"BR047780510","1971-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","0",",I","18.0",",,I,23,","37.4",",,,I"
"BR047780510","1972-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","0",",I","17.0",",,I,19,","65.0",",,,I"
"BR047780510","1972-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","19.4",",,I,15,","36.6",",,,I"
"BR047780510","1972-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","1",",I","60.2",",,I,19,","111.5",",,,I"
"BR047780510","1972-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","21.2",",,I,19,","37.0",",,,I"
"BR047780510","1972-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","15.5",",,I,27,","16.7",",,,I"
"BR047780510","1972-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","2",",I","0",",I","9.9",",,I,05,","19.1",",,,I"
"BR047780510","1972-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","2.7",",,I,22,","3.6",",,,I"
"BR047780510","1972-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"BR047780510","1972-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","6.5",",,I,16,","12.6",",,,I"
"BR047780510","1972-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","0",",I","17.8",",,I,01,","64.4",",,,I"
"BR047780510","1972-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","14",",I","12",",I","2",",I","68.3",",,I,22,","241.3",",,,I"
"BR047780510","1973-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1973-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","3.4",",,I,25,","6.5",",,,I"
"BR047780510","1973-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","8",",I","1",",I","62.4",",,I,08,","124.0",",,,I"
"BR047780510","1973-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","8",",I","0",",I","15.4",",,I,23,","65.7",",,,I"
"BR047780510","1973-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","0",",I","15.5",",,I,27,","28.6",",,,I"
"BR047780510","1973-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","11.4",",,I,04,","21.0",",,,I"
"BR047780510","1973-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","3",",I","0",",I","11.3",",,I,02,","29.4",",,,I"
"BR047780510","1973-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR047780510","1973-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780510","1973-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","1",",I","26.7",",,I,20,","77.4",",,,I"
"BR047780510","1973-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","4",",I","0",",I","9.1",",,I,05,","37.3",",,,I"
"BR047780510","1974-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","1",",I","27.1",",,I,04,","54.1",",,,I"
"BR047780510","1974-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","1",",I","26.4",",,I,09,","40.4",",,,I"
"BR047780510","1974-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","4",",I","0",",I","12.0",",,I,07,","30.8",",,,I"
"BR047780510","1974-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","19.5",",,I,20,","24.4",",,,I"
"BR047780510","1974-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","0",",I","14.8",",,I,01,","34.8",",,,I"
"BR047780510","1974-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","4.9",",,I,29,","8.6",",,,I"
"BR047780510","1974-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","4.5",",,I,09,","6.3",",,,I"
"BR047780510","1974-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","6.7",",,I,26,","6.7",",,,I"
"BR047780510","1974-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","10",",I","3",",I","72.0",",,I,19,","201.3",",,,I"
"BR047780510","1974-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","1",",I","52.3",",,I,08,","79.7",",,,I"
"BR047780510","1975-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","2",",I","64.5",",,I,21,","146.9",",,,I"
"BR047780510","1975-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","0",",I","23.2",",,I,12,","66.8",",,,I"
"BR047780510","1975-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","1",",I","33.0",",,I,28,","64.9",",,,I"
"BR047780510","1975-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","8.3",",,I,04,","16.4",",,,I"
"BR047780510","1975-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","16.0",",,I,16,","16.0",",,,I"
"BR047780510","1975-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR047780510","1975-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","13.6",",,I,06,","26.1",",,,I"
"BR047780510","1975-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","22.3",",,I,24,","31.5",",,,I"
"BR047780510","1975-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR047780510","1975-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","3",",I","71.3",",,I,11,","174.5",",,,I"
"BR047780510","1975-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","2",",I","60.2",",,I,04,","113.9",",,,I"
"BR047780510","1975-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","1",",I","40.0",",,I,16,","46.5",",,,I"
"BR047780510","1976-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","10.0",",,I,02,","11.4",",,,I"
"BR047780510","1976-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","1",",I","28.0",",,I,02,","85.7",",,,I"
"BR047780510","1976-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"BR047780510","1976-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","6.0",",,I,23,","15.4",",,,I"
"BR047780510","1976-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR047780510","1976-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","0",",I","0",",I","2.3",",,I,19,","2.9",",,,I"
"BR047780510","1976-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","18.2",",,I,30,","34.5",",,,I"
"BR047780510","1976-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","1",",I","43.1",",,I,12,","90.5",",,,I"
"BR047780510","1976-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","9",",I","2",",I","52.3",",,I,11,","180.5",",,,I"
"BR047780510","1976-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","23.1",",,I,02,","41.3",",,,I"
"BR047780510","1977-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","1",",I","50.0",",,I,26,","94.8",",,,I"
"BR047780510","1977-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","15",",I","15",",I","0",",I","20.3",",,I,25,","164.6",",,,I"
"BR047780510","1977-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","20.1",",,I,04,","40.3",",,,I"
"BR047780510","1977-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","13.2",",,I,20,","23.6",",,,I"
"BR047780510","1977-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","4.7",",,I,18,","7.9",",,,I"
"BR047780510","1977-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","6.9",",,I,25,","13.6",",,,I"
"BR047780510","1977-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","5.1",",,I,06,","11.3",",,,I"
"BR047780510","1977-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1977-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","0",",I","18.4",",,I,25,","56.7",",,,I"
"BR047780510","1977-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","0",",I","25.0",",,I,08,","67.8",",,,I"
"BR047780510","1977-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","17.9",",,I,28,","32.6",",,,I"
"BR047780510","1977-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","9",",I","0",",I","25.2",",,I,15,","133.7",",,,I"
"BR047780510","1978-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","7",",I","1",",I","27.2",",,I,11,","113.9",",,,I"
"BR047780510","1978-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","10",",I","4",",I","53.4",",,I,12,","242.3",",,,I"
"BR047780510","1978-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","10",",I","1",",I","26.2",",,I,21,","122.6",",,,I"
"BR047780510","1978-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","9",",I","0",",I","15.2",",,I,16,","100.6",",,,I"
"BR047780510","1978-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","18.0",",,I,04,","46.0",",,,I"
"BR047780510","1978-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","18.3",",,I,27,","45.7",",,,I"
"BR047780510","1978-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","17.2",",,I,28,","28.7",",,,I"
"BR047780510","1978-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","4.9",",,I,08,","9.3",",,,I"
"BR047780510","1978-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","4.3",",,I,24,","7.5",",,,I"
"BR047780510","1978-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","14.2",",,I,22,","40.7",",,,I"
"BR047780510","1978-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","1",",I","39.6",",,I,15,","67.5",",,,I"
